time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:27:26,130.9384,-12.3665,  41.2,21993,-59.0,-88.3,-83.6,  1,  2, 0.00,142, 8.1
2026-09-06 00:27:58,130.9365,-12.3648,  40.2,22145,-58.0,-87.8,-83.1,  1,  2, 0.01,134, 6.9
2026-09-06 00:28:28,130.9358,-12.3640,  39.2,22302,-57.7,-87.7,-83.0,  1,  2, 0.01,142, 1.6
2026-09-06 00:29:00,130.9362,-12.3635,  38.2,22466,-56.9,-87.3,-82.6,  1,  2, 0.01,228, 4.4
2026-09-06 00:29:32,130.9374,-12.3628,  37.2,22636,-56.4,-87.2,-82.4,  1,  2, 0.01,270, 3.6
2026-09-06 00:30:04,130.9384,-12.3631,  36.2,22804,-56.0,-86.5,-81.8,  1,  2, 0.01,280, 4.5
2026-09-06 00:30:38,130.9404,-12.3630,  35.2,22987,-55.4,-86.6,-81.9,  1,  2, 0.01,252, 8.0
2026-09-06 00:31:12,130.9426,-12.3619,  34.2,23171,-55.3,-86.3,-81.5,  1,  2, 0.01,241, 6.4
2026-09-06 00:31:48,130.9438,-12.3609,  33.2,23361,-56.4,-86.6,-81.9,  1,  2, 0.01,204, 3.0
2026-09-06 00:32:24,130.9439,-12.3604,  32.2,23554,-55.6,-86.9,-82.1,  1,  2, 0.01,218, 0.8
2026-09-06 00:33:02,130.9447,-12.3598,  31.2,23754,-55.9,-86.7,-82.0,  1,  2, 0.01,243, 4.3
2026-09-06 00:33:38,130.9463,-12.3593,  30.2,23953,-56.0,-86.7,-81.9,  1,  2, 0.01,252, 6.4
2026-09-06 00:34:20,130.9482,-12.3579,  29.2,24174,-55.8,-86.8,-82.1,  1,  2, 0.01,224, 6.2
2026-09-06 00:35:00,130.9500,-12.3567,  28.2,24390,-56.4,-87.0,-82.2,  1,  2, 0.01,221, 4.6
2026-09-06 00:35:44,130.9504,-12.3562,  27.2,24621,-55.6,-86.8,-82.0,  1,  2, 0.01, 24, 2.0
2026-09-06 00:36:28,130.9491,-12.3578,  26.2,24858,-53.6,-86.3,-81.5,  1,  2, 0.01, 30, 3.9
2026-09-06 00:37:14,130.9490,-12.3592,  25.2,25109,-53.5,-86.0,-81.2,  1,  2, 0.01,360, 5.9
2026-09-06 00:38:02,130.9502,-12.3626,  24.2,25372,-53.4,-85.9,-81.1,  1,  2, 0.01,333, 9.4
2026-09-06 00:38:50,130.9520,-12.3655,  23.2,25640,-53.2,-86.0,-81.2,  1,  2, 0.01,310, 6.9
2026-09-06 00:39:40,130.9528,-12.3662,  22.2,25928,-53.3,-85.8,-81.1,  1,  2, 0.01,103, 1.9
2026-09-06 00:40:32,130.9522,-12.3655,  21.2,26217,-53.1,-86.0,-81.3,  1,  2, 0.01,175, 1.1
2026-09-06 00:41:30,130.9517,-12.3659,  20.2,26532,-51.9,-85.5,-80.7,  1,  2, 0.01,100, 2.1
2026-09-06 00:42:30,130.9486,-12.3656,  19.2,26859,-52.2,-85.7,-80.9,  1,  2, 0.02, 96, 7.3
2026-09-06 00:43:30,130.9454,-12.3644,  18.2,27201,-52.4,-85.8,-81.1,  1,  2, 0.02,112, 6.0
2026-09-06 00:44:32,130.9422,-12.3632,  17.2,27564,-51.1,-85.7,-80.9,  1,  1, 0.02,112, 4.7
2026-09-06 00:45:44,130.9395,-12.3610,  16.2,27965,-48.8,-85.2,-80.5,  1,  1, 0.02,146, 2.1
