time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:25:33,130.8695,-12.4598,  50.2,20730,-63.0,-90.4,-85.6,  2,  3, 0.00, 62, 3.2
2026-09-04 00:25:59,130.8689,-12.4600,  49.2,20851,-62.6,-89.7,-85.0,  2,  3, 0.00, 71, 2.1
2026-09-04 00:26:27,130.8687,-12.4601,  48.2,20984,-62.9,-89.6,-84.9,  2,  3, 0.00, 69, 0.7
2026-09-04 00:26:55,130.8684,-12.4600,  47.1,21128,-62.2,-89.7,-84.9,  2,  3, 0.00,159, 3.0
2026-09-04 00:27:21,130.8683,-12.4588,  46.1,21260,-61.5,-89.3,-84.6,  2,  3, 0.00,180, 6.7
2026-09-04 00:27:45,130.8682,-12.4572,  45.1,21390,-60.9,-89.0,-84.2,  2,  3, 0.00,165, 5.8
2026-09-04 00:28:13,130.8676,-12.4564,  44.1,21533,-61.0,-88.6,-83.9,  2,  3, 0.00,108, 3.1
2026-09-04 00:28:41,130.8669,-12.4567,  43.1,21674,-60.8,-88.8,-84.0,  2,  3, 0.00, 34, 2.2
2026-09-04 00:29:09,130.8668,-12.4569,  42.1,21818,-60.3,-88.7,-84.0,  1,  3, 0.00,160, 1.5
2026-09-04 00:29:39,130.8665,-12.4557,  41.1,21967,-59.2,-88.5,-83.7,  1,  2, 0.00,163, 6.8
2026-09-04 00:30:09,130.8657,-12.4537,  40.1,22119,-57.8,-88.0,-83.2,  1,  2, 0.00,152, 6.4
2026-09-04 00:30:41,130.8650,-12.4532,  39.1,22282,-56.6,-87.1,-82.3,  1,  2, 0.01, 67, 1.3
2026-09-04 00:31:13,130.8651,-12.4537,  38.1,22449,-57.0,-86.7,-82.0,  1,  2, 0.01,332, 2.8
2026-09-04 00:31:45,130.8657,-12.4543,  37.1,22615,-56.1,-86.9,-82.2,  1,  2, 0.01,295, 2.0
2026-09-04 00:32:19,130.8661,-12.4545,  36.1,22789,-56.3,-86.5,-81.8,  1,  2, 0.01,352, 1.7
2026-09-04 00:32:53,130.8659,-12.4552,  35.1,22967,-55.6,-86.5,-81.7,  1,  2, 0.01,349, 3.1
2026-09-04 00:33:29,130.8669,-12.4562,  34.1,23154,-56.1,-86.4,-81.6,  1,  2, 0.01,287, 5.1
2026-09-04 00:34:03,130.8685,-12.4561,  33.1,23347,-54.9,-86.3,-81.6,  1,  2, 0.01,254, 5.9
2026-09-04 00:34:39,130.8707,-12.4551,  32.1,23535,-54.7,-86.0,-81.3,  1,  2, 0.01,249, 6.7
2026-09-04 00:35:17,130.8722,-12.4551,  31.1,23740,-53.9,-85.8,-81.0,  1,  2, 0.01,306, 4.5
2026-09-04 00:35:59,130.8738,-12.4568,  30.1,23950,-52.1,-85.3,-80.6,  1,  2, 0.01,321, 8.2
2026-09-04 00:36:41,130.8767,-12.4599,  29.1,24167,-51.7,-84.6,-79.8,  1,  2, 0.01,311,12.2
2026-09-04 00:37:25,130.8800,-12.4617,  28.1,24394,-51.7,-84.6,-79.9,  1,  2, 0.01,293, 7.1
2026-09-04 00:38:11,130.8826,-12.4634,  27.1,24630,-50.4,-84.4,-79.6,  1,  2, 0.01,305, 5.6
2026-09-04 00:38:57,130.8835,-12.4639,  26.1,24874,-50.6,-84.2,-79.4,  1,  2, 0.01,292, 2.6
2026-09-04 00:39:43,130.8860,-12.4650,  25.1,25123,-51.2,-84.6,-79.8,  1,  2, 0.01,288,10.7
2026-09-04 00:40:33,130.8923,-12.4655,  24.1,25389,-51.6,-84.6,-79.9,  1,  2, 0.01,266,14.9
2026-09-04 00:41:25,130.8978,-12.4645,  23.1,25669,-52.1,-84.9,-80.1,  1,  2, 0.01,243, 8.8
2026-09-04 00:42:17,130.9010,-12.4622,  22.1,25948,-52.9,-85.4,-80.6,  1,  2, 0.01,239, 9.0
2026-09-04 00:43:15,130.9063,-12.4605,  21.1,26250,-52.2,-85.2,-80.4,  1,  2, 0.01,263,12.1
2026-09-04 00:44:15,130.9115,-12.4596,  20.1,26563,-52.4,-85.3,-80.6,  1,  2, 0.02,241, 7.1
2026-09-04 00:45:13,130.9135,-12.4570,  19.1,26886,-52.4,-85.6,-80.9,  1,  2, 0.02,227, 7.2
2026-09-04 00:46:15,130.9168,-12.4546,  18.1,27234,-50.6,-85.0,-80.3,  1,  1, 0.02,233, 7.4
2026-09-04 00:47:01,130.9181,-12.4527,  17.4,27502,-50.0,-84.4,-79.6,  1,  1, 0.02,210, 4.7
