time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:49:42,-105.8885,48.0188, 152.2,13771,-51.0,-72.3,-67.6,  7, 11, 0.02,253,27.2
2026-09-14 23:49:55,-105.8841,48.0197, 150.5,13844,-51.5,-72.9,-68.3,  6, 10, 0.01,252,26.0
2026-09-14 23:50:08,-105.8799,48.0206, 148.8,13919,-52.0,-73.7,-69.0,  6, 10, 0.01,251,25.0
2026-09-14 23:50:21,-105.8758,48.0215, 147.2,13989,-52.4,-74.3,-69.6,  6, 10, 0.01,251,25.5
2026-09-14 23:50:34,-105.8719,48.0226, 145.5,14063,-52.6,-74.7,-70.0,  5,  9, 0.01,250,24.8
2026-09-14 23:50:47,-105.8682,48.0236, 143.9,14135,-52.6,-74.9,-70.2,  5,  9, 0.01,247,23.6
2026-09-14 23:51:00,-105.8645,48.0246, 142.3,14204,-52.6,-75.0,-70.3,  5,  9, 0.01,245,22.8
2026-09-14 23:51:13,-105.8609,48.0256, 140.7,14281,-52.7,-75.3,-70.6,  5,  8, 0.01,246,22.5
2026-09-14 23:51:26,-105.8574,48.0266, 139.1,14352,-53.0,-75.8,-71.1,  5,  8, 0.01,249,22.4
2026-09-14 23:51:39,-105.8538,48.0275, 137.7,14421,-53.3,-76.2,-71.5,  5,  8, 0.01,249,22.1
2026-09-14 23:51:52,-105.8501,48.0283, 136.2,14487,-53.4,-76.5,-71.8,  5,  8, 0.01,249,22.2
2026-09-14 23:52:05,-105.8464,48.0291, 134.8,14556,-53.3,-76.8,-72.0,  4,  7, 0.01,249,22.6
2026-09-14 23:52:18,-105.8426,48.0297, 133.4,14622,-53.1,-76.8,-72.1,  4,  7, 0.01,254,22.6
2026-09-14 23:52:31,-105.8387,48.0302, 132.1,14686,-52.9,-76.8,-72.1,  4,  7, 0.01,259,22.8
2026-09-14 23:52:44,-105.8346,48.0305, 130.8,14748,-52.8,-77.0,-72.2,  4,  7, 0.01,263,23.3
2026-09-14 23:52:57,-105.8306,48.0308, 129.7,14807,-52.6,-77.1,-72.4,  4,  6, 0.01,263,23.2
2026-09-14 23:53:10,-105.8270,48.0312, 128.5,14867,-52.5,-77.2,-72.4,  4,  6, 0.01,263,22.5
2026-09-14 23:53:23,-105.8234,48.0315, 127.3,14926,-52.2,-77.1,-72.4,  4,  6, 0.01,262,21.2
2026-09-14 23:53:36,-105.8200,48.0322, 126.0,14990,-52.1,-77.1,-72.4,  4,  6, 0.01,256,19.6
2026-09-14 23:53:49,-105.8168,48.0330, 124.7,15061,-52.1,-77.4,-72.7,  3,  6, 0.01,250,19.1
2026-09-14 23:54:02,-105.8135,48.0339, 123.1,15141,-52.4,-77.8,-73.0,  3,  6, 0.01,246,20.8
2026-09-14 23:54:15,-105.8103,48.0350, 121.8,15212,-53.0,-78.2,-73.4,  3,  6, 0.01,243,21.2
2026-09-14 23:54:28,-105.8070,48.0361, 120.5,15280,-53.5,-78.8,-74.0,  3,  6, 0.01,242,21.1
2026-09-14 23:54:41,-105.8038,48.0371, 119.2,15351,-54.0,-79.3,-74.6,  3,  5, 0.01,244,20.7
2026-09-14 23:54:54,-105.8007,48.0381, 117.9,15419,-54.4,-79.8,-75.1,  3,  5, 0.01,245,20.3
2026-09-14 23:55:07,-105.7976,48.0390, 116.7,15484,-54.8,-80.2,-75.5,  3,  5, 0.01,245,19.7
2026-09-14 23:55:20,-105.7945,48.0399, 115.5,15553,-55.0,-80.6,-75.9,  3,  5, 0.01,247,19.2
2026-09-14 23:55:33,-105.7914,48.0407, 114.3,15618,-55.3,-80.9,-76.2,  3,  5, 0.01,248,19.2
2026-09-14 23:55:46,-105.7879,48.0416, 113.1,15687,-55.4,-81.3,-76.6,  3,  5, 0.01,249,19.7
2026-09-14 23:55:59,-105.7845,48.0425, 111.9,15752,-55.5,-81.6,-76.8,  3,  5, 0.01,248,21.6
2026-09-14 23:56:12,-105.7809,48.0434, 110.7,15819,-55.6,-81.7,-77.0,  3,  5, 0.00,248,22.4
2026-09-14 23:56:25,-105.7773,48.0442, 109.6,15886,-55.6,-82.0,-77.2,  3,  4, 0.00,249,22.2
2026-09-14 23:56:38,-105.7737,48.0450, 108.4,15955,-55.7,-82.3,-77.6,  2,  4, 0.00,252,21.7
2026-09-14 23:56:51,-105.7701,48.0455, 107.3,16019,-55.7,-82.5,-77.8,  2,  4, 0.00,255,21.3
2026-09-14 23:57:04,-105.7666,48.0461, 106.2,16083,-55.6,-82.6,-77.9,  2,  4, 0.00,257,21.0
2026-09-14 23:57:17,-105.7630,48.0465, 105.2,16144,-55.5,-82.7,-78.0,  2,  4, 0.00,258,21.0
2026-09-14 23:57:30,-105.7595,48.0469, 104.2,16204,-55.3,-82.8,-78.1,  2,  4, 0.00,259,20.9
2026-09-14 23:57:43,-105.7560,48.0473, 103.2,16266,-55.3,-83.0,-78.2,  2,  4, 0.00,260,20.3
2026-09-14 23:57:56,-105.7527,48.0477, 102.3,16326,-55.4,-83.1,-78.3,  2,  4, 0.00,260,19.8
2026-09-14 23:58:09,-105.7493,48.0481, 101.3,16385,-55.7,-83.1,-78.4,  2,  4, 0.00,260,19.4
2026-09-14 23:58:22,-105.7461,48.0485, 100.4,16445,-56.2,-83.4,-78.6,  2,  4, 0.00,260,19.1
2026-09-14 23:58:26,-105.7450,48.0486, 100.1,16463,-56.3,-83.5,-78.7,  2,  4, 0.00,260,19.0
