time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:02:55,-100.8315,53.8267, 133.8,14555,-50.5,-81.4,-76.7,  2,  3, 0.00,282,13.5
2026-09-09 12:03:08,-100.8289,53.8263, 132.7,14610,-50.9,-81.5,-76.8,  2,  3, 0.00,280,13.8
2026-09-09 12:03:21,-100.8262,53.8261, 131.5,14669,-51.3,-81.7,-77.0,  2,  3, 0.00,275,13.8
2026-09-09 12:03:34,-100.8235,53.8261, 130.3,14727,-51.4,-81.9,-77.1,  2,  3, 0.00,273,13.3
2026-09-09 12:03:47,-100.8209,53.8260, 129.2,14784,-51.3,-81.9,-77.1,  2,  3, 0.00,275,12.9
2026-09-09 12:04:00,-100.8185,53.8258, 128.1,14842,-51.6,-82.1,-77.3,  2,  3, 0.00,276,12.5
2026-09-09 12:04:13,-100.8160,53.8257, 126.9,14901,-51.8,-82.2,-77.4,  2,  3, 0.00,275,11.8
2026-09-09 12:04:26,-100.8138,53.8256, 125.8,14956,-51.8,-82.3,-77.5,  2,  3, 0.00,277,11.1
2026-09-09 12:04:39,-100.8117,53.8254, 124.7,15013,-51.8,-82.5,-77.7,  2,  3, 0.00,279,10.6
2026-09-09 12:04:52,-100.8097,53.8252, 123.6,15072,-51.3,-82.3,-77.6,  1,  2, 0.00,274,10.5
2026-09-09 12:05:05,-100.8076,53.8253, 122.5,15129,-51.6,-82.5,-77.7,  1,  2, 0.00,270,10.9
2026-09-09 12:05:18,-100.8054,53.8253, 121.4,15186,-51.7,-82.6,-77.8,  1,  2, 0.00,273,11.4
2026-09-09 12:05:31,-100.8031,53.8252, 120.3,15244,-51.3,-82.5,-77.7,  1,  2, 0.00,277,11.7
2026-09-09 12:05:44,-100.8008,53.8249, 119.3,15302,-51.2,-82.5,-77.7,  1,  2, 0.00,278,12.3
2026-09-09 12:05:57,-100.7983,53.8247, 118.2,15363,-51.4,-82.7,-77.9,  1,  2, 0.00,275,12.8
2026-09-09 12:06:10,-100.7957,53.8246, 117.1,15422,-51.5,-82.8,-78.0,  1,  2, 0.00,273,12.3
2026-09-09 12:06:23,-100.7935,53.8246, 116.0,15481,-51.8,-82.9,-78.1,  1,  2, 0.00,269,11.9
2026-09-09 12:06:36,-100.7911,53.8247, 115.0,15539,-51.9,-83.1,-78.4,  1,  2, 0.00,267,12.5
2026-09-09 12:06:49,-100.7885,53.8248, 113.9,15600,-51.5,-83.1,-78.3,  1,  2, 0.00,268,12.9
2026-09-09 12:07:02,-100.7860,53.8248, 112.9,15660,-51.4,-83.1,-78.4,  1,  2, 0.00,270,12.4
2026-09-09 12:07:15,-100.7836,53.8247, 111.9,15717,-51.4,-83.1,-78.3,  1,  2, 0.00,272,12.2
2026-09-09 12:07:28,-100.7812,53.8247, 110.9,15775,-51.4,-83.1,-78.4,  1,  2, 0.00,272,12.9
2026-09-09 12:07:41,-100.7786,53.8246, 109.9,15834,-51.4,-83.1,-78.3,  1,  2, 0.00,272,13.4
2026-09-09 12:07:54,-100.7759,53.8246, 109.0,15889,-51.4,-83.2,-78.4,  1,  2, 0.00,271,13.5
2026-09-09 12:08:07,-100.7733,53.8245, 108.0,15948,-51.4,-83.3,-78.6,  1,  2, 0.00,266,13.4
2026-09-09 12:08:20,-100.7706,53.8248, 107.0,16006,-51.0,-83.2,-78.4,  1,  2, 0.00,261,13.1
2026-09-09 12:08:33,-100.7681,53.8250, 106.1,16063,-50.7,-83.0,-78.3,  1,  2, 0.00,259,12.4
2026-09-09 12:08:46,-100.7660,53.8254, 105.2,16119,-50.8,-83.1,-78.4,  1,  2, 0.00,261,12.6
2026-09-09 12:08:59,-100.7634,53.8256, 104.2,16177,-50.7,-82.9,-78.2,  1,  2, 0.00,263,14.2
2026-09-09 12:09:12,-100.7603,53.8257, 103.3,16236,-50.9,-82.9,-78.2,  1,  2, 0.00,265,15.7
2026-09-09 12:09:25,-100.7571,53.8258, 102.4,16292,-51.2,-83.1,-78.4,  1,  2, 0.00,268,17.1
2026-09-09 12:09:38,-100.7536,53.8259, 101.5,16354,-51.2,-83.2,-78.4,  1,  2, 0.00,271,18.2
2026-09-09 12:09:51,-100.7499,53.8258, 100.5,16416,-51.3,-83.2,-78.5,  1,  2, 0.00,273,18.2
2026-09-09 12:09:58,-100.7478,53.8257, 100.0,16447,-51.4,-83.3,-78.5,  1,  2, 0.00,274,17.4
