time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:11:55,-92.1645,34.7676, 161.1,13822,-65.4,-69.1,-64.5, 60,114, 0.02,198, 6.9
2026-09-13 12:12:07,-92.1643,34.7685, 159.5,13882,-65.7,-69.4,-64.8, 60,114, 0.02,192, 8.2
2026-09-13 12:12:19,-92.1641,34.7694, 157.9,13942,-66.1,-69.7,-65.1, 61,116, 0.02,193, 9.7
2026-09-13 12:12:31,-92.1639,34.7705, 156.4,13999,-66.4,-70.0,-65.4, 61,116, 0.02,190, 9.7
2026-09-13 12:12:43,-92.1637,34.7715, 154.9,14057,-66.8,-70.2,-65.6, 62,118, 0.02,188, 9.6
2026-09-13 12:12:55,-92.1635,34.7726, 153.4,14117,-67.1,-70.5,-65.8, 63,120, 0.02,187, 9.6
2026-09-13 12:13:07,-92.1633,34.7736, 151.9,14176,-67.4,-70.8,-66.2, 63,120, 0.02,188, 9.8
2026-09-13 12:13:19,-92.1631,34.7747, 150.5,14234,-67.8,-71.2,-66.6, 62,120, 0.02,189,10.4
2026-09-13 12:13:31,-92.1630,34.7759, 149.0,14294,-67.9,-71.5,-66.9, 61,117, 0.02,186,10.8
2026-09-13 12:13:43,-92.1629,34.7771, 147.6,14351,-67.7,-71.7,-67.0, 58,111, 0.02,184,11.0
2026-09-13 12:13:55,-92.1625,34.7781, 145.8,14423,-67.4,-71.4,-66.7, 58,110, 0.02,188,10.6
2026-09-13 12:14:07,-92.1619,34.7790, 143.9,14502,-67.1,-71.1,-66.4, 58,111, 0.02,199, 9.8
2026-09-13 12:14:19,-92.1613,34.7798, 142.0,14581,-67.0,-71.1,-66.4, 57,110, 0.02,218, 8.6
2026-09-13 12:14:31,-92.1601,34.7803, 140.6,14643,-67.1,-71.2,-66.5, 57,109, 0.02,230, 9.6
2026-09-13 12:14:43,-92.1589,34.7808, 139.3,14700,-67.1,-71.1,-66.5, 57,109, 0.02,240,10.5
2026-09-13 12:14:55,-92.1576,34.7812, 137.9,14759,-67.1,-71.0,-66.3, 58,111, 0.02,250,10.9
2026-09-13 12:15:07,-92.1561,34.7813, 136.5,14819,-67.1,-70.9,-66.3, 59,113, 0.02,259,11.2
2026-09-13 12:15:19,-92.1546,34.7814, 135.3,14875,-67.3,-71.1,-66.5, 59,113, 0.02,267,11.4
2026-09-13 12:15:31,-92.1532,34.7814, 133.9,14935,-67.5,-71.5,-66.8, 58,111, 0.02,271,11.4
2026-09-13 12:15:43,-92.1518,34.7813, 132.7,14991,-67.7,-71.7,-67.1, 57,109, 0.02,274,11.0
2026-09-13 12:15:55,-92.1505,34.7812, 131.5,15048,-67.8,-71.8,-67.1, 57,110, 0.02,275, 9.9
2026-09-13 12:16:07,-92.1493,34.7810, 130.2,15106,-67.8,-71.8,-67.2, 57,110, 0.02,276, 9.3
2026-09-13 12:16:19,-92.1481,34.7809, 128.9,15167,-67.8,-72.0,-67.3, 56,107, 0.02,278, 9.1
2026-09-13 12:16:31,-92.1468,34.7806, 127.6,15226,-67.9,-72.0,-67.4, 56,108, 0.02,284, 9.9
2026-09-13 12:16:43,-92.1456,34.7803, 126.3,15286,-68.1,-72.1,-67.4, 57,110, 0.02,287,10.5
2026-09-13 12:16:55,-92.1443,34.7799, 125.2,15342,-68.4,-72.4,-67.7, 58,112, 0.02,287,10.2
2026-09-13 12:17:07,-92.1431,34.7797, 123.9,15403,-68.9,-72.7,-68.1, 58,113, 0.02,286, 9.6
2026-09-13 12:17:19,-92.1420,34.7795, 122.7,15462,-69.4,-73.2,-68.5, 58,114, 0.02,284, 9.0
2026-09-13 12:17:31,-92.1407,34.7792, 121.5,15522,-69.8,-73.4,-68.7, 60,117, 0.02,282, 9.3
2026-09-13 12:17:43,-92.1395,34.7790, 120.3,15580,-70.3,-73.6,-68.9, 62,122, 0.02,282, 9.7
2026-09-13 12:17:55,-92.1382,34.7787, 119.1,15637,-70.7,-74.0,-69.3, 63,124, 0.02,284,10.2
2026-09-13 12:18:07,-92.1368,34.7783, 117.9,15697,-71.1,-74.5,-69.8, 62,122, 0.01,286,10.6
2026-09-13 12:18:19,-92.1355,34.7780, 116.8,15753,-71.5,-74.8,-70.1, 61,122, 0.01,288,11.0
2026-09-13 12:18:31,-92.1340,34.7774, 115.7,15809,-71.7,-75.2,-70.5, 60,120, 0.01,293,11.6
2026-09-13 12:18:43,-92.1325,34.7767, 114.6,15868,-71.8,-75.5,-70.8, 58,116, 0.01,297,12.3
2026-09-13 12:18:55,-92.1311,34.7760, 113.4,15926,-71.9,-75.7,-71.0, 57,114, 0.01,300,13.4
2026-09-13 12:19:07,-92.1296,34.7752, 112.4,15982,-71.9,-75.9,-71.2, 56,111, 0.01,303,13.8
2026-09-13 12:19:19,-92.1282,34.7743, 111.3,16038,-71.8,-76.1,-71.4, 53,106, 0.01,306,13.8
2026-09-13 12:19:31,-92.1268,34.7734, 110.3,16092,-71.6,-76.3,-71.6, 51,101, 0.01,307,13.3
2026-09-13 12:19:43,-92.1254,34.7726, 109.3,16144,-71.4,-76.1,-71.4, 50,100, 0.01,307,13.0
2026-09-13 12:19:55,-92.1240,34.7717, 108.3,16197,-71.0,-76.1,-71.4, 48, 95, 0.01,307,13.5
2026-09-13 12:20:07,-92.1228,34.7711, 107.3,16254,-70.6,-75.9,-71.2, 46, 91, 0.01,306,12.9
2026-09-13 12:20:19,-92.1215,34.7704, 106.3,16311,-70.4,-75.8,-71.1, 45, 90, 0.01,304,11.7
2026-09-13 12:20:31,-92.1204,34.7700, 105.2,16373,-70.3,-75.8,-71.0, 45, 89, 0.01,297, 9.7
2026-09-13 12:20:43,-92.1194,34.7698, 104.2,16430,-70.3,-75.9,-71.2, 45, 88, 0.01,286, 8.2
2026-09-13 12:20:55,-92.1184,34.7697, 103.1,16490,-70.6,-76.2,-71.4, 44, 88, 0.01,277, 7.4
2026-09-13 12:21:07,-92.1175,34.7698, 102.1,16546,-70.9,-76.4,-71.7, 45, 88, 0.01,267, 7.3
2026-09-13 12:21:19,-92.1165,34.7700, 101.1,16608,-71.2,-76.8,-72.0, 44, 88, 0.01,259, 7.5
2026-09-13 12:21:31,-92.1155,34.7703, 100.1,16668,-71.6,-77.2,-72.4, 44, 88, 0.01,253, 7.9
