time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 00:19:24,148.0566,-35.1813,  47.2,21167,-58.2,-87.5,-82.8,  1,  3, 0.00,352, 1.8
2026-09-23 00:19:46,148.0571,-35.1815,  46.3,21300,-59.0,-88.0,-83.2,  1,  3, 0.00,273, 3.3
2026-09-23 00:20:06,148.0581,-35.1812,  45.4,21416,-57.9,-88.2,-83.4,  1,  2, 0.00,230, 3.5
2026-09-23 00:20:28,148.0581,-35.1809,  44.5,21539,-57.4,-87.7,-82.9,  1,  2, 0.00,112, 1.0
2026-09-23 00:20:52,148.0576,-35.1810,  43.6,21674,-57.2,-87.7,-82.9,  1,  2, 0.00, 86, 1.8
2026-09-23 00:21:16,148.0571,-35.1812,  42.7,21802,-56.5,-87.3,-82.6,  1,  2, 0.01, 31, 1.7
2026-09-23 00:21:38,148.0572,-35.1816,  41.8,21938,-56.2,-87.2,-82.4,  1,  2, 0.01,354, 2.0
2026-09-23 00:22:04,148.0570,-35.1820,  40.9,22081,-56.1,-87.0,-82.3,  1,  2, 0.01, 49, 2.1
2026-09-23 00:22:30,148.0564,-35.1824,  40.0,22215,-56.0,-87.0,-82.2,  1,  2, 0.01, 49, 2.8
2026-09-23 00:22:56,148.0553,-35.1827,  39.1,22359,-54.3,-86.8,-82.1,  1,  2, 0.01, 78, 4.2
2026-09-23 00:23:24,148.0545,-35.1828,  38.2,22514,-54.5,-86.0,-81.2,  1,  2, 0.01, 98, 2.2
2026-09-23 00:23:54,148.0543,-35.1827,  37.3,22662,-55.5,-86.5,-81.7,  1,  2, 0.01,276, 1.3
2026-09-23 00:24:22,148.0554,-35.1828,  36.4,22819,-55.1,-86.6,-81.8,  1,  2, 0.01,258, 3.5
2026-09-23 00:24:54,148.0561,-35.1819,  35.5,22981,-55.1,-86.5,-81.7,  1,  2, 0.01,184, 3.5
2026-09-23 00:25:24,148.0550,-35.1813,  34.6,23142,-55.1,-86.4,-81.7,  1,  2, 0.01,110, 4.9
2026-09-23 00:25:54,148.0531,-35.1814,  33.7,23316,-55.9,-86.5,-81.7,  1,  2, 0.01, 76, 6.7
2026-09-23 00:26:24,148.0512,-35.1819,  32.8,23485,-55.1,-86.9,-82.1,  1,  2, 0.01, 80, 3.5
2026-09-23 00:26:58,148.0507,-35.1818,  31.9,23661,-54.1,-86.4,-81.6,  1,  2, 0.01, 83, 0.9
2026-09-23 00:27:30,148.0500,-35.1820,  31.0,23840,-53.7,-85.9,-81.1,  1,  2, 0.01, 75, 4.0
2026-09-23 00:28:06,148.0477,-35.1829,  30.1,24036,-54.2,-86.0,-81.2,  1,  2, 0.01, 68, 6.1
2026-09-23 00:28:40,148.0461,-35.1822,  29.2,24222,-52.8,-85.9,-81.1,  1,  2, 0.01,144, 5.4
2026-09-23 00:29:18,148.0444,-35.1800,  28.3,24429,-51.7,-85.4,-80.6,  1,  2, 0.01,133, 8.5
2026-09-23 00:29:56,148.0412,-35.1795,  27.4,24634,-51.2,-84.8,-80.0,  1,  2, 0.01, 85, 8.3
2026-09-23 00:30:36,148.0381,-35.1801,  26.5,24851,-49.6,-84.4,-79.6,  1,  1, 0.01, 71, 6.7
2026-09-23 00:31:16,148.0351,-35.1807,  25.6,25077,-49.2,-84.0,-79.3,  1,  1, 0.01, 80, 7.9
2026-09-23 00:31:56,148.0315,-35.1827,  24.7,25317,-48.9,-83.6,-78.8,  1,  1, 0.02, 49, 9.1
2026-09-23 00:32:40,148.0294,-35.1841,  23.8,25562,-47.2,-83.4,-78.7,  1,  1, 0.02, 65, 4.5
2026-09-23 00:36:01,        ,       ,  23.5,25640,-46.8,-82.9,-78.2,  1,  1, 0.02, 82, 4.0
