time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:49:01,-133.6115,60.8430,  19.1,27007,-52.8,-88.3,-83.5,  1,  1, 0.01,286,16.0
2026-09-18 00:49:27,-133.6031,60.8420,  18.6,27153,-53.1,-88.5,-83.7,  1,  1, 0.01,286,18.7
2026-09-18 00:49:53,-133.5951,60.8404,  18.2,27296,-52.8,-88.2,-83.4,  1,  1, 0.01,295,16.2
2026-09-18 00:50:19,-133.5891,60.8390,  17.8,27437,-53.3,-88.2,-83.5,  1,  1, 0.01,291,11.8
2026-09-18 00:50:45,-133.5845,60.8385,  17.4,27579,-53.6,-88.4,-83.6,  1,  1, 0.01,279, 8.8
2026-09-18 00:51:11,-133.5801,60.8382,  17.1,27715,-52.8,-88.6,-83.8,  1,  1, 0.01,276,12.3
2026-09-18 00:51:37,-133.5729,60.8379,  16.7,27856,-52.2,-88.5,-83.7,  1,  1, 0.01,275,16.0
2026-09-18 00:52:03,-133.5655,60.8373,  16.3,28006,-52.4,-88.1,-83.3,  1,  1, 0.01,286,15.2
2026-09-18 00:52:29,-133.5593,60.8361,  15.9,28159,-52.3,-88.2,-83.4,  1,  1, 0.01,295,13.2
2026-09-18 00:52:55,-133.5542,60.8347,  15.6,28312,-51.8,-88.2,-83.4,  1,  1, 0.01,304,11.5
2026-09-18 00:53:21,-133.5500,60.8332,  15.2,28469,-52.1,-87.9,-83.1,  1,  1, 0.01,312,10.8
2026-09-18 00:53:47,-133.5460,60.8312,  14.8,28624,-52.4,-88.0,-83.2,  1,  1, 0.01,314,11.4
2026-09-18 00:54:13,-133.5425,60.8296,  14.5,28772,-52.5,-88.2,-83.4,  1,  1, 0.01,309, 9.5
2026-09-18 00:54:39,-133.5390,60.8286,  14.2,28923,-52.6,-88.0,-83.3,  1,  1, 0.01,288, 7.8
2026-09-18 00:55:05,-133.5356,60.8285,  13.8,29070,-52.9,-88.2,-83.4,  1,  1, 0.01,261, 7.8
2026-09-18 00:55:31,-133.5311,60.8288,  13.5,29210,-53.0,-88.6,-83.8,  1,  1, 0.01,266,11.1
2026-09-18 00:55:57,-133.5254,60.8290,  13.3,29345,-52.3,-88.4,-83.6,  1,  1, 0.01,265,12.8
2026-09-18 00:56:23,-133.5191,60.8292,  13.0,29478,-52.4,-88.2,-83.4,  1,  1, 0.01,266,13.6
2026-09-18 00:56:49,-133.5119,60.8296,  12.7,29616,-52.1,-88.3,-83.5,  1,  1, 0.01,260,16.0
2026-09-18 00:57:15,-133.5043,60.8304,  12.4,29769,-51.4,-88.3,-83.5,  1,  1, 0.02,260,17.3
2026-09-18 00:57:41,-133.4958,60.8307,  12.1,29935,-50.9,-88.1,-83.4,  1,  1, 0.02,274,17.9
2026-09-18 00:58:07,-133.4874,60.8299,  11.8,30107,-50.0,-87.6,-82.8,  1,  1, 0.02,284,18.1
2026-09-18 00:58:33,-133.4793,60.8289,  11.5,30280,-50.1,-87.4,-82.7,  1,  1, 0.02,281,15.3
2026-09-18 00:58:59,-133.4726,60.8284,  11.2,30446,-50.3,-87.6,-82.8,  1,  1, 0.02,277,16.0
2026-09-18 00:59:25,-133.4644,60.8280,  10.9,30608,-49.4,-87.5,-82.7,  1,  1, 0.02,274,17.8
2026-09-18 00:59:52,-133.4550,60.8277,  10.7,30769,-49.3,-87.4,-82.6,  1,  1, 0.02,275,19.7
2026-09-18 01:00:19,-133.4454,60.8270,  10.4,30931,-49.0,-87.2,-82.5,  1,  1, 0.02,280,19.4
2026-09-18 01:00:48,-133.4355,60.8264,  10.1,31098,-47.6,-86.3,-81.5,  1,  1, 0.03,276,19.4
2026-09-18 01:01:16,-133.4254,60.8255,   9.9,31269,-47.3,-86.1,-81.3,  1,  1, 0.03,286,20.0
2026-09-18 01:01:44,-133.4153,60.8238,   9.6,31441,-47.2,-86.0,-81.3,  1,  1, 0.03,287,20.9
2026-09-18 01:02:14,-133.4045,60.8227,   9.4,31623,-46.7,-85.7,-80.9,  1,  1, 0.03,281,19.9
2026-09-18 01:02:46,-133.3934,60.8218,   9.1,31814,-46.1,-85.3,-80.5,  1,  1, 0.03,274,18.8
2026-09-18 01:03:18,-133.3830,60.8218,   8.8,32003,-46.4,-85.5,-80.7,  1,  1, 0.03,266,15.7
2026-09-18 01:03:52,-133.3727,60.8222,   8.6,32205,-47.1,-86.0,-81.2,  1,  1, 0.03,268,19.1
2026-09-18 01:04:28,-133.3589,60.8214,   8.3,32408,-43.6,-83.6,-78.9,  1,  1, 0.05,283,20.9
2026-09-18 01:05:06,-133.3472,60.8200,   8.1,32620,-41.4,-82.2,-77.4,  1,  1, 0.06,285,17.1
2026-09-18 01:05:46,-133.3350,60.8180,   7.8,32847,-41.2,-82.0,-77.3,  1,  1, 0.07,294,16.6
2026-09-18 01:06:26,-133.3246,60.8148,   7.5,33077,-41.3,-82.1,-77.4,  1,  1, 0.07,307,15.4
2026-09-18 01:07:04,-133.3176,60.8125,   7.3,33316,-41.2,-82.1,-77.3,  1,  1, 0.07,303,11.2
2026-09-18 01:07:05,-133.3175,60.8124,   7.3,33325,-41.2,-82.1,-77.3,  1,  1, 0.07,304,11.3
