time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:47:40,-154.9239,19.9322, 162.4,13783,-60.9,-73.7,-69.0, 18, 32, 0.01,229,34.3
2026-09-18 23:47:52,-154.9209,19.9346, 160.6,13854,-61.5,-74.6,-69.9, 17, 30, 0.01,230,34.0
2026-09-18 23:48:04,-154.9179,19.9369, 158.9,13918,-62.1,-75.0,-70.3, 17, 31, 0.01,232,33.4
2026-09-18 23:48:16,-154.9149,19.9391, 157.2,13986,-62.7,-75.8,-71.1, 16, 30, 0.01,233,32.5
2026-09-18 23:48:28,-154.9120,19.9411, 155.5,14053,-63.3,-76.9,-72.2, 15, 27, 0.01,235,31.5
2026-09-18 23:48:40,-154.9091,19.9430, 153.6,14128,-63.9,-77.7,-72.9, 14, 27, 0.01,237,30.5
2026-09-18 23:48:52,-154.9061,19.9445, 151.8,14199,-64.4,-78.0,-73.3, 14, 27, 0.01,240,29.8
2026-09-18 23:49:04,-154.9030,19.9463, 150.2,14266,-64.9,-78.6,-73.8, 14, 27, 0.01,240,29.1
2026-09-18 23:49:16,-154.9003,19.9477, 148.8,14320,-65.2,-78.5,-73.7, 15, 28, 0.01,242,27.8
2026-09-18 23:49:28,-154.8976,19.9490, 147.3,14382,-65.7,-78.7,-73.9, 16, 29, 0.01,243,26.0
2026-09-18 23:49:40,-154.8950,19.9503, 145.5,14458,-65.7,-78.9,-74.1, 15, 28, 0.01,245,24.0
2026-09-18 23:49:52,-154.8927,19.9512, 144.0,14521,-65.7,-79.0,-74.3, 15, 28, 0.01,248,22.3
2026-09-18 23:50:04,-154.8903,19.9519, 142.5,14585,-66.0,-79.6,-74.9, 14, 26, 0.01,252,21.2
2026-09-18 23:50:16,-154.8881,19.9525, 140.8,14657,-66.5,-80.2,-75.4, 14, 26, 0.00,256,20.3
2026-09-18 23:50:28,-154.8859,19.9530, 139.3,14723,-66.6,-81.3,-76.6, 12, 22, 0.00,257,19.2
2026-09-18 23:50:40,-154.8839,19.9534, 137.4,14806,-66.6,-82.0,-77.2, 10, 20, 0.00,256,17.5
2026-09-18 23:50:52,-154.8821,19.9539, 135.8,14876,-67.0,-82.6,-77.8, 10, 19, 0.00,252,16.0
2026-09-18 23:51:04,-154.8804,19.9545, 134.4,14940,-67.4,-82.5,-77.8, 11, 20, 0.00,247,15.0
2026-09-18 23:51:16,-154.8789,19.9552, 132.9,15007,-67.9,-82.6,-77.9, 11, 22, 0.00,243,13.6
2026-09-18 23:51:28,-154.8777,19.9559, 131.5,15070,-68.3,-82.8,-78.0, 12, 22, 0.00,241,12.1
2026-09-18 23:51:40,-154.8766,19.9565, 130.2,15130,-68.2,-82.4,-77.7, 12, 23, 0.00,241,11.2
2026-09-18 23:51:52,-154.8755,19.9571, 128.6,15201,-68.0,-82.0,-77.3, 13, 24, 0.00,242,10.7
2026-09-18 23:52:04,-154.8745,19.9575, 127.0,15276,-68.5,-81.7,-76.9, 14, 28, 0.00,244,10.5
2026-09-18 23:52:16,-154.8733,19.9581, 125.5,15351,-69.2,-81.6,-76.8, 16, 31, 0.00,243,10.4
2026-09-18 23:52:28,-154.8723,19.9585, 123.9,15425,-69.9,-81.6,-76.8, 18, 35, 0.00,239,10.7
2026-09-18 23:52:40,-154.8712,19.9593, 122.5,15493,-70.5,-81.9,-77.1, 18, 36, 0.00,235,11.3
2026-09-18 23:52:52,-154.8701,19.9600, 120.8,15575,-71.2,-81.9,-77.2, 20, 39, 0.00,231,11.4
2026-09-18 23:53:04,-154.8692,19.9608, 119.3,15648,-71.9,-82.3,-77.6, 21, 41, 0.00,227,10.9
2026-09-18 23:53:16,-154.8684,19.9617, 117.6,15734,-72.7,-82.5,-77.7, 23, 46, 0.00,224,10.7
2026-09-18 23:53:28,-154.8676,19.9624, 116.0,15814,-73.3,-82.6,-77.8, 24, 49, 0.00,222,10.9
2026-09-18 23:53:40,-154.8667,19.9634, 114.6,15883,-73.9,-82.8,-78.0, 25, 52, 0.00,220,11.5
2026-09-18 23:53:52,-154.8659,19.9644, 113.2,15957,-74.3,-83.0,-78.2, 26, 54, 0.00,221,12.6
2026-09-18 23:54:04,-154.8648,19.9655, 111.8,16027,-74.8,-83.5,-78.8, 26, 53, 0.00,225,13.7
2026-09-18 23:54:16,-154.8636,19.9665, 110.5,16099,-75.3,-84.4,-79.6, 24, 50, 0.00,230,14.1
2026-09-18 23:54:28,-154.8622,19.9675, 109.2,16167,-74.8,-84.9,-80.2, 21, 42, 0.00,235,12.8
2026-09-18 23:54:40,-154.8611,19.9680, 107.8,16240,-74.2,-85.1,-80.3, 18, 38, 0.00,239,10.7
2026-09-18 23:54:52,-154.8602,19.9686, 106.6,16307,-74.3,-84.8,-80.0, 19, 40, 0.00,240, 8.9
2026-09-18 23:55:04,-154.8594,19.9690, 105.4,16371,-74.5,-84.7,-79.9, 20, 42, 0.00,235, 7.9
2026-09-18 23:55:16,-154.8588,19.9695, 104.1,16441,-74.2,-85.0,-80.2, 19, 38, 0.00,217, 7.2
2026-09-18 23:55:28,-154.8585,19.9702, 102.8,16515,-73.1,-84.6,-79.9, 17, 34, 0.00,193, 6.7
2026-09-18 23:55:40,-154.8585,19.9710, 101.5,16592,-73.1,-84.7,-80.0, 16, 33, 0.00,175, 6.3
2026-09-18 23:55:52,-154.8587,19.9716, 100.3,16662,-73.1,-84.8,-80.0, 16, 33, 0.00,167, 6.3
2026-09-18 23:55:54,-154.8587,19.9717, 100.1,16673,-73.2,-84.8,-80.1, 16, 33, 0.00,166, 6.3
