time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:37:08,-72.8920,-40.9343,  72.6,18100,-55.4,-89.1,-84.3,  1,  1, 0.00,245,27.5
2026-09-11 12:37:38,-72.8829,-40.9309,  70.9,18251,-55.7,-89.2,-84.4,  1,  1, 0.00,243,28.3
2026-09-11 12:38:08,-72.8740,-40.9276,  69.2,18405,-55.7,-89.3,-84.6,  1,  1, 0.00,244,27.5
2026-09-11 12:38:37,-72.8655,-40.9246,  67.5,18567,-56.1,-89.4,-84.6,  1,  1, 0.00,246,27.7
2026-09-11 12:39:06,-72.8568,-40.9215,  65.8,18726,-56.2,-89.3,-84.5,  1,  1, 0.00,244,28.4
2026-09-11 12:39:36,-72.8477,-40.9181,  64.1,18889,-56.6,-89.4,-84.6,  1,  1, 0.00,243,28.1
2026-09-11 12:40:08,-72.8384,-40.9144,  62.4,19061,-57.3,-89.6,-84.8,  1,  2, 0.00,241,27.8
2026-09-11 12:40:42,-72.8291,-40.9102,  60.7,19236,-57.5,-89.9,-85.1,  1,  2, 0.00,240,26.7
2026-09-11 12:41:16,-72.8196,-40.9063,  59.0,19415,-57.5,-89.9,-85.2,  1,  2, 0.00,242,27.3
2026-09-11 12:41:56,-72.8077,-40.9015,  57.3,19597,-56.6,-90.0,-85.2,  1,  1, 0.00,242,29.7
2026-09-11 12:42:34,-72.7956,-40.8965,  55.6,19791,-56.6,-89.8,-85.0,  1,  1, 0.00,243,29.9
2026-09-11 12:43:12,-72.7841,-40.8920,  53.9,19985,-57.0,-90.1,-85.4,  1,  1, 0.00,241,29.1
2026-09-11 12:43:47,-72.7739,-40.8873,  52.2,20188,-56.5,-90.0,-85.2,  1,  1, 0.00,238,27.6
2026-09-11 12:44:25,-72.7634,-40.8821,  50.5,20398,-56.2,-90.0,-85.2,  1,  1, 0.00,237,28.3
2026-09-11 12:45:04,-72.7521,-40.8771,  48.8,20616,-56.1,-89.9,-85.2,  1,  1, 0.00,241,28.2
2026-09-11 12:45:45,-72.7408,-40.8721,  47.1,20839,-56.6,-89.8,-85.1,  1,  1, 0.00,240,26.6
2026-09-11 12:46:30,-72.7289,-40.8673,  45.4,21071,-57.1,-90.1,-85.4,  1,  1, 0.00,243,25.5
2026-09-11 12:47:15,-72.7161,-40.8625,  43.7,21312,-56.6,-90.4,-85.7,  1,  1, 0.00,242,27.8
2026-09-11 12:48:02,-72.7029,-40.8568,  42.0,21564,-55.7,-90.5,-85.7,  1,  1, 0.00,242,26.2
2026-09-11 12:48:52,-72.6901,-40.8521,  40.3,21831,-56.2,-89.8,-85.0,  1,  1, 0.00,247,22.7
2026-09-11 12:49:45,-72.6778,-40.8484,  38.6,22102,-56.2,-90.3,-85.6,  1,  1, 0.00,249,20.9
2026-09-11 12:50:44,-72.6623,-40.8465,  36.9,22390,-55.4,-90.1,-85.4,  1,  1, 0.00,262,24.7
2026-09-11 12:51:44,-72.6433,-40.8436,  35.2,22688,-55.2,-89.9,-85.1,  1,  1, 0.00,257,27.5
2026-09-11 12:52:42,-72.6262,-40.8389,  33.5,23006,-55.5,-90.0,-85.2,  1,  1, 0.00,247,26.1
2026-09-11 12:53:36,-72.6106,-40.8342,  31.8,23337,-56.0,-90.2,-85.5,  1,  1, 0.00,251,25.6
2026-09-11 12:54:35,-72.5961,-40.8295,  30.1,23687,-55.1,-90.3,-85.5,  1,  1, 0.00,247,21.0
2026-09-11 12:55:42,-72.5805,-40.8248,  28.4,24053,-55.4,-89.9,-85.2,  1,  1, 0.00,249,22.8
2026-09-11 12:56:54,-72.5612,-40.8221,  26.7,24447,-55.2,-89.9,-85.2,  1,  1, 0.01,264,24.8
2026-09-11 12:58:03,-72.5408,-40.8217,  25.0,24865,-56.1,-90.0,-85.2,  1,  1, 0.01,271,25.2
2026-09-11 12:59:14,-72.5189,-40.8218,  23.3,25312,-57.4,-90.7,-86.0,  1,  1, 0.01,263,25.9
2026-09-11 13:00:47,-72.4928,-40.8168,  21.6,25792,-55.3,-90.8,-86.0,  1,  1, 0.01,251,24.0
2026-09-11 13:02:35,-72.4620,-40.8069,  19.9,26313,-53.6,-89.8,-85.0,  1,  1, 0.01,252,25.4
2026-09-11 13:04:04,-72.4338,-40.8042,  18.2,26889,-55.2,-89.8,-85.1,  1,  1, 0.01,269,28.0
2026-09-11 13:05:56,-72.4021,-40.8015,  16.5,27509,-56.2,-90.8,-86.1,  1,  1, 0.01,257,23.5
2026-09-11 13:07:52,-72.3677,-40.7992,  14.8,28200,-54.2,-89.4,-84.6,  1,  1, 0.01,267,30.9
2026-09-11 13:10:05,-72.3200,-40.7923,  13.1,28978,-54.1,-90.6,-85.9,  1,  1, 0.01,256,29.7
2026-09-11 13:13:05,-72.2489,-40.7891,  11.4,29884,-50.0,-87.9,-83.2,  1,  1, 0.02,266,37.0
2026-09-11 13:16:11,-72.1664,-40.7849,   9.7,30938,-45.8,-85.1,-80.3,  1,  1, 0.03,264,37.1
2026-09-11 13:19:44,-72.0688,-40.7942,   8.0,32229,-40.8,-81.8,-77.1,  1,  1, 0.07,279,42.8
