time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:05:01,  8.9862,41.5636, 147.2,14236,-62.1,-75.7,-71.0, 15, 28, 0.01,333,16.5
2026-09-03 12:05:15,  8.9874,41.5617, 145.8,14298,-61.9,-75.9,-71.2, 14, 26, 0.01,329,15.9
2026-09-03 12:05:29,  8.9889,41.5602, 144.3,14358,-61.8,-77.0,-72.3, 12, 22, 0.01,324,15.5
2026-09-03 12:05:43,  8.9906,41.5587, 142.9,14418,-62.0,-77.0,-72.3, 12, 22, 0.01,320,15.4
2026-09-03 12:05:57,  8.9924,41.5572, 141.5,14482,-60.7,-77.3,-72.6, 10, 18, 0.01,320,15.3
2026-09-03 12:06:11,  8.9939,41.5556, 140.1,14543,-61.1,-81.2,-76.5,  6, 10, 0.00,320,14.6
2026-09-03 12:06:25,  8.9954,41.5543, 138.7,14604,-60.3,-81.3,-76.6,  5,  9, 0.00,319,14.1
2026-09-03 12:06:39,  8.9970,41.5531, 137.4,14663,-60.2,-80.9,-76.2,  5, 10, 0.00,316,13.7
2026-09-03 12:06:53,  8.9987,41.5518, 136.2,14721,-60.6,-82.2,-77.4,  5,  8, 0.00,314,14.1
2026-09-03 12:07:07,  9.0004,41.5506, 134.9,14781,-60.7,-83.2,-78.5,  4,  7, 0.00,314,14.9
2026-09-03 12:07:21,  9.0023,41.5493, 133.5,14841,-61.1,-83.9,-79.2,  4,  7, 0.00,313,15.9
2026-09-03 12:07:35,  9.0043,41.5479, 132.3,14899,-61.5,-86.3,-81.5,  3,  5, 0.00,313,16.9
2026-09-03 12:07:49,  9.0064,41.5464, 131.1,14957,-61.9,-88.3,-83.5,  2,  4, 0.00,314,17.9
2026-09-03 12:08:03,  9.0086,41.5448, 129.9,15015,-62.1,-86.3,-81.6,  3,  5, 0.00,315,18.8
2026-09-03 12:08:17,  9.0109,41.5430, 128.6,15075,-62.6,-86.2,-81.4,  3,  6, 0.00,317,19.6
2026-09-03 12:08:31,  9.0131,41.5411, 127.4,15134,-62.9,-87.4,-82.6,  3,  5, 0.00,319,19.8
2026-09-03 12:08:45,  9.0153,41.5392, 126.2,15192,-63.2,-88.0,-83.2,  2,  5, 0.00,321,19.5
2026-09-03 12:08:59,  9.0173,41.5373, 125.0,15250,-63.4,-87.8,-83.0,  3,  5, 0.00,324,18.7
2026-09-03 12:09:13,  9.0190,41.5354, 123.8,15309,-63.5,-88.2,-83.4,  2,  5, 0.00,328,17.8
2026-09-03 12:09:27,  9.0204,41.5335, 122.6,15367,-63.3,-87.2,-82.4,  3,  5, 0.00,330,16.6
2026-09-03 12:09:41,  9.0217,41.5317, 121.5,15426,-63.2,-86.7,-82.0,  3,  6, 0.00,328,15.6
2026-09-03 12:09:55,  9.0230,41.5302, 120.3,15485,-63.6,-87.1,-82.3,  3,  6, 0.00,323,15.5
2026-09-03 12:10:09,  9.0248,41.5287, 119.1,15545,-63.4,-87.5,-82.8,  3,  5, 0.00,318,16.4
2026-09-03 12:10:23,  9.0268,41.5272, 118.0,15602,-63.5,-87.5,-82.8,  3,  5, 0.00,317,17.7
2026-09-03 12:10:37,  9.0289,41.5255, 116.9,15661,-63.2,-86.5,-81.8,  3,  6, 0.00,319,18.5
2026-09-03 12:10:51,  9.0310,41.5236, 115.8,15718,-62.9,-87.0,-82.3,  3,  5, 0.00,321,18.3
2026-09-03 12:11:05,  9.0328,41.5218, 114.8,15775,-62.7,-88.1,-83.3,  2,  4, 0.00,324,17.4
2026-09-03 12:11:19,  9.0343,41.5201, 113.6,15836,-62.3,-88.8,-84.0,  2,  3, 0.00,323,16.5
2026-09-03 12:11:33,  9.0360,41.5185, 112.6,15894,-62.3,-90.9,-86.2,  1,  2, 0.00,325,15.6
2026-09-03 12:11:47,  9.0377,41.5169, 111.5,15952,-61.9,-90.8,-86.1,  1,  2, 0.00,328,14.7
2026-09-03 12:12:01,  9.0387,41.5153, 110.5,16009,-61.4,-90.5,-85.7,  1,  2, 0.00,336,13.9
2026-09-03 12:12:15,  9.0394,41.5138, 109.4,16067,-61.2,-90.3,-85.5,  1,  2, 0.00,344,12.9
2026-09-03 12:12:29,  9.0399,41.5121, 108.4,16127,-61.0,-90.2,-85.4,  1,  2, 0.00,348,11.8
2026-09-03 12:12:43,  9.0402,41.5107, 107.3,16189,-61.5,-90.5,-85.8,  1,  2, 0.00,351,10.4
2026-09-03 12:12:57,  9.0403,41.5096, 106.2,16251,-61.7,-90.6,-85.9,  1,  2, 0.00,348, 8.7
2026-09-03 12:13:11,  9.0407,41.5086, 105.2,16313,-61.5,-90.5,-85.8,  1,  2, 0.00,341, 7.3
2026-09-03 12:13:25,  9.0412,41.5079, 104.1,16376,-61.9,-90.8,-86.0,  1,  2, 0.00,328, 6.8
2026-09-03 12:13:39,  9.0418,41.5072, 103.0,16442,-61.9,-90.8,-86.0,  1,  2, 0.00,317, 7.0
2026-09-03 12:13:53,  9.0428,41.5066, 101.9,16513,-61.6,-90.5,-85.8,  1,  2, 0.00,305, 7.9
2026-09-03 12:14:07,  9.0440,41.5061, 100.8,16574,-61.9,-90.8,-86.1,  1,  2, 0.00,298, 8.6
2026-09-03 12:14:17,  9.0450,41.5057, 100.0,16626,-62.1,-90.9,-86.2,  1,  2, 0.00,296, 8.9
