time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:27:26,-66.0462,18.3292,  76.3,18261,-69.6,-88.6,-83.8,  5, 10, 0.00, 93, 6.6
2026-09-11 00:27:59,-66.0481,18.3296,  74.4,18411,-70.5,-88.8,-84.0,  6, 11, 0.00,100, 6.7
2026-09-11 00:28:33,-66.0504,18.3299,  72.5,18566,-70.9,-89.1,-84.3,  6, 12, 0.00,104, 7.3
2026-09-11 00:29:05,-66.0526,18.3309,  70.6,18719,-68.9,-89.4,-84.6,  4,  8, 0.00,119, 8.9
2026-09-11 00:29:38,-66.0550,18.3323,  68.7,18887,-68.7,-90.0,-85.3,  4,  7, 0.00,116, 7.6
2026-09-11 00:30:10,-66.0566,18.3330,  66.8,19051,-68.9,-90.4,-85.7,  3,  7, 0.00,122, 6.2
2026-09-11 00:30:44,-66.0585,18.3345,  64.9,19224,-68.0,-90.8,-86.0,  3,  6, 0.00,133, 7.5
2026-09-11 00:31:20,-66.0601,18.3352,  63.0,19405,-66.3,-91.2,-86.4,  2,  4, 0.00, 89, 4.4
2026-09-11 00:31:58,-66.0616,18.3349,  61.1,19591,-66.6,-91.0,-86.2,  2,  4, 0.00, 67, 4.0
2026-09-11 00:32:38,-66.0630,18.3342,  59.2,19779,-66.7,-91.3,-86.6,  2,  4, 0.00, 58, 5.1
2026-09-11 00:33:19,-66.0648,18.3329,  57.3,19977,-65.4,-91.7,-86.9,  2,  3, 0.00, 45, 7.4
2026-09-11 00:34:00,-66.0678,18.3304,  55.4,20183,-65.2,-91.4,-86.7,  2,  3, 0.00, 57,13.0
2026-09-11 00:34:40,-66.0727,18.3278,  53.5,20392,-66.5,-91.2,-86.5,  2,  4, 0.00, 66,15.7
2026-09-11 00:35:27,-66.0788,18.3260,  51.6,20613,-65.9,-92.2,-87.5,  2,  3, 0.00, 80,13.0
2026-09-11 00:36:17,-66.0850,18.3251,  49.7,20842,-62.5,-92.0,-87.3,  1,  2, 0.00, 85,12.6
2026-09-11 00:37:04,-66.0908,18.3251,  47.8,21083,-60.4,-91.1,-86.3,  1,  2, 0.00, 96,12.6
2026-09-11 00:37:50,-66.0956,18.3262,  45.9,21337,-60.1,-90.9,-86.1,  1,  2, 0.00, 99,12.0
2026-09-11 00:38:38,-66.1017,18.3271,  44.0,21600,-59.3,-90.6,-85.9,  1,  2, 0.00,107,13.0
2026-09-11 00:39:34,-66.1075,18.3284,  42.1,21874,-59.1,-90.2,-85.5,  1,  2, 0.00, 87,12.1
2026-09-11 00:40:35,-66.1154,18.3285,  40.2,22168,-58.1,-90.7,-86.0,  1,  1, 0.00,109,13.5
2026-09-11 00:41:32,-66.1210,18.3313,  38.3,22472,-55.0,-89.5,-84.8,  1,  1, 0.00,102,10.9
2026-09-11 00:42:31,-66.1271,18.3321,  36.4,22797,-54.2,-88.5,-83.7,  1,  1, 0.00,104, 7.9
2026-09-11 00:43:31,-66.1295,18.3325,  34.5,23141,-56.1,-89.0,-84.3,  1,  1, 0.00, 48, 2.9
2026-09-11 00:44:33,-66.1325,18.3303,  32.6,23497,-56.4,-89.5,-84.7,  1,  1, 0.00, 72, 9.4
2026-09-11 00:45:41,-66.1392,18.3287,  30.7,23880,-55.2,-89.4,-84.6,  1,  1, 0.01, 91,12.4
2026-09-11 00:46:52,-66.1465,18.3299,  28.8,24286,-54.9,-89.3,-84.5,  1,  1, 0.01, 93, 8.7
2026-09-11 00:48:10,-66.1536,18.3308,  26.9,24724,-54.7,-89.0,-84.2,  1,  1, 0.01, 96, 8.8
2026-09-11 00:49:31,-66.1614,18.3304,  25.0,25192,-53.0,-88.8,-84.0,  1,  1, 0.01, 83,12.8
2026-09-11 00:51:01,-66.1715,18.3292,  23.1,25701,-51.5,-88.6,-83.8,  1,  1, 0.01, 81,14.9
2026-09-11 00:52:36,-66.1822,18.3276,  21.2,26263,-49.0,-87.2,-82.5,  1,  1, 0.01, 81,11.8
2026-09-11 00:54:21,-66.1927,18.3259,  19.3,26874,-50.0,-87.9,-83.1,  1,  1, 0.01, 81,12.8
2026-09-11 00:56:19,-66.2083,18.3230,  17.4,27548,-48.7,-87.0,-82.2,  1,  1, 0.01, 89,15.8
2026-09-11 00:58:23,-66.2253,18.3263,  15.5,28312,-46.7,-85.7,-80.9,  1,  1, 0.02,117,11.1
2026-09-11 01:00:45,-66.2432,18.3297,  13.6,29184,-42.9,-83.2,-78.4,  1,  1, 0.03, 94,15.0
2026-09-11 01:03:24,-66.2615,18.3292,  11.7,30202,-40.7,-81.7,-77.0,  1,  1, 0.05, 75,13.4
2026-09-11 01:06:33,-66.2944,18.3195,   9.8,31393,-40.2,-81.4,-76.7,  1,  1, 0.06, 86,20.6
2026-09-11 01:10:24,-66.3335,18.3270,   7.9,32866,-37.6,-79.7,-75.0,  1,  1, 0.10,119,17.9
2026-09-11 01:14:58,-66.3812,18.3347,   6.1,34649,-36.3,-78.9,-74.1,  1,  1, 0.14, 79,22.1
