time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 12:19:50,116.7841,-31.9574,  54.6,20267,-61.3,-88.4,-83.6,  2,  3, 0.00,301, 7.5
2026-09-19 12:20:12,116.7858,-31.9579,  53.7,20372,-61.5,-88.5,-83.8,  2,  3, 0.00,298, 7.4
2026-09-19 12:20:36,116.7871,-31.9591,  52.8,20474,-61.2,-88.4,-83.7,  2,  3, 0.00,323, 7.9
2026-09-19 12:20:58,116.7878,-31.9609,  51.9,20577,-61.5,-88.2,-83.5,  2,  3, 0.00,341, 9.5
2026-09-19 12:21:22,116.7884,-31.9633,  51.0,20690,-61.7,-88.4,-83.6,  2,  3, 0.00,347,12.5
2026-09-19 12:21:46,116.7892,-31.9665,  50.1,20800,-62.1,-88.8,-84.0,  2,  3, 0.00,350,15.4
2026-09-19 12:22:08,116.7895,-31.9699,  49.2,20913,-61.2,-89.0,-84.2,  2,  3, 0.00,354,17.5
2026-09-19 12:22:34,116.7906,-31.9739,  48.3,21026,-59.5,-88.5,-83.7,  1,  2, 0.00,343,17.2
2026-09-19 12:22:58,116.7924,-31.9769,  47.4,21149,-58.9,-87.8,-83.1,  1,  3, 0.00,330,14.7
2026-09-19 12:23:24,116.7946,-31.9792,  46.5,21262,-58.8,-87.8,-83.0,  1,  3, 0.00,318,12.0
2026-09-19 12:23:50,116.7965,-31.9811,  45.6,21389,-58.5,-87.6,-82.8,  1,  3, 0.00,320,11.2
2026-09-19 12:24:14,116.7982,-31.9830,  44.7,21517,-58.4,-87.3,-82.5,  2,  3, 0.00,322,10.4
2026-09-19 12:24:42,116.8000,-31.9849,  43.8,21641,-58.9,-87.6,-82.8,  2,  3, 0.00,320, 9.6
2026-09-19 12:25:08,116.8021,-31.9866,  42.9,21770,-58.8,-87.4,-82.6,  2,  3, 0.01,314,11.2
2026-09-19 12:25:36,116.8047,-31.9886,  42.0,21906,-59.5,-87.5,-82.8,  2,  3, 0.01,309,12.0
2026-09-19 12:26:02,116.8075,-31.9902,  41.1,22034,-60.1,-87.8,-83.1,  2,  3, 0.00,304,11.8
2026-09-19 12:26:32,116.8099,-31.9919,  40.2,22176,-60.4,-88.1,-83.3,  2,  3, 0.00,315, 9.0
2026-09-19 12:27:00,116.8110,-31.9939,  39.3,22312,-60.3,-88.1,-83.4,  2,  3, 0.00,332, 9.5
2026-09-19 12:27:30,116.8129,-31.9958,  38.4,22462,-60.0,-88.4,-83.6,  2,  3, 0.00,315, 8.0
2026-09-19 12:28:02,116.8144,-31.9967,  37.5,22604,-58.3,-88.0,-83.2,  1,  2, 0.01,308, 4.8
2026-09-19 12:32:45,        ,       ,  36.8,22728,-57.8,-87.3,-82.5,  1,  2, 0.01,317, 5.1
