time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:29:00,-92.3269,45.0911,  18.1,27532,-45.1,-75.2,-70.5,  2,  3, 0.08,249, 7.7
2026-09-09 00:29:23,-92.3250,45.0913,  17.7,27676,-45.1,-75.1,-70.4,  2,  3, 0.09,259, 7.4
2026-09-09 00:29:46,-92.3236,45.0914,  17.3,27827,-45.0,-75.0,-70.3,  2,  3, 0.09,272, 4.8
2026-09-09 00:30:09,-92.3226,45.0915,  17.0,27971,-44.6,-74.8,-70.1,  2,  3, 0.09,256, 3.2
2026-09-09 00:30:32,-92.3204,45.0913,  16.6,28117,-44.0,-74.4,-69.7,  2,  3, 0.10,276, 7.8
2026-09-09 00:30:55,-92.3176,45.0904,  16.2,28268,-43.5,-74.0,-69.3,  2,  3, 0.11,292,11.3
2026-09-09 00:31:18,-92.3149,45.0894,  15.9,28422,-43.2,-73.8,-69.1,  2,  3, 0.12,298,11.0
2026-09-09 00:31:41,-92.3127,45.0885,  15.5,28581,-43.2,-73.8,-69.1,  2,  3, 0.12,301, 7.9
2026-09-09 00:32:04,-92.3112,45.0879,  15.1,28744,-43.2,-73.8,-69.1,  2,  3, 0.12,301, 6.3
2026-09-09 00:32:27,-92.3099,45.0880,  14.8,28901,-42.9,-73.7,-69.0,  2,  3, 0.13,268, 4.9
2026-09-09 00:32:50,-92.3085,45.0885,  14.4,29060,-42.5,-73.4,-68.7,  2,  3, 0.14,231, 5.9
2026-09-09 00:33:13,-92.3071,45.0893,  14.1,29218,-42.2,-73.0,-68.4,  2,  3, 0.15,236, 6.2
2026-09-09 00:33:36,-92.3054,45.0896,  13.8,29373,-42.0,-72.8,-68.2,  2,  3, 0.15,253, 5.9
2026-09-09 00:33:59,-92.3037,45.0899,  13.5,29528,-42.0,-72.8,-68.2,  2,  3, 0.16,252, 6.6
2026-09-09 00:34:22,-92.3018,45.0900,  13.2,29682,-42.2,-72.9,-68.2,  2,  3, 0.16,266, 6.5
2026-09-09 00:34:45,-92.2998,45.0897,  12.9,29840,-42.2,-72.8,-68.1,  2,  3, 0.17,285, 7.2
2026-09-09 00:35:08,-92.2982,45.0899,  12.6,29996,-42.3,-72.6,-68.0,  2,  4, 0.17,261, 5.8
2026-09-09 00:35:31,-92.2972,45.0904,  12.3,30151,-42.3,-72.5,-67.8,  2,  4, 0.18,235, 4.8
2026-09-09 00:35:54,-92.2963,45.0909,  12.0,30300,-42.2,-72.3,-67.7,  2,  4, 0.19,220, 4.1
2026-09-09 00:36:17,-92.2954,45.0913,  11.7,30447,-42.2,-72.4,-67.8,  2,  4, 0.19,250, 3.9
2026-09-09 00:36:40,-92.2941,45.0915,  11.5,30591,-42.0,-72.3,-67.7,  2,  4, 0.20,255, 4.4
2026-09-09 00:37:03,-92.2930,45.0917,  11.3,30738,-41.4,-72.2,-67.6,  2,  3, 0.21,260, 5.1
2026-09-09 00:37:26,-92.2920,45.0918,  11.0,30898,-40.6,-71.9,-67.2,  2,  3, 0.22,246, 2.8
2026-09-09 00:37:49,-92.2912,45.0918,  10.7,31052,-39.6,-71.5,-66.8,  2,  3, 0.24,269, 3.1
2026-09-09 00:38:12,-92.2909,45.0919,  10.5,31204,-38.6,-70.9,-66.2,  2,  3, 0.27,275, 1.7
2026-09-09 00:38:35,-92.2907,45.0915,  10.3,31363,-38.0,-70.4,-65.8,  2,  3, 0.29,338, 1.5
2026-09-09 00:38:58,-92.2905,45.0909,  10.0,31527,-37.8,-70.1,-65.5,  2,  3, 0.31,342, 3.8
2026-09-09 00:39:21,-92.2904,45.0901,   9.8,31693,-37.7,-69.8,-65.2,  2,  3, 0.33,352, 3.8
2026-09-09 00:39:44,-92.2912,45.0901,   9.6,31859,-37.9,-69.7,-65.1,  2,  3, 0.35, 77, 2.8
2026-09-09 00:40:07,-92.2922,45.0908,   9.3,32026,-38.1,-69.6,-65.0,  2,  3, 0.36,128, 5.4
2026-09-09 00:40:30,-92.2929,45.0919,   9.1,32186,-38.2,-69.6,-64.9,  2,  3, 0.37,161, 6.8
2026-09-09 00:40:53,-92.2930,45.0929,   8.9,32346,-38.3,-69.5,-64.9,  2,  4, 0.38,176, 4.7
2026-09-09 00:41:16,-92.2930,45.0937,   8.7,32504,-38.2,-69.5,-64.9,  2,  4, 0.39,183, 3.7
2026-09-09 00:41:39,-92.2926,45.0944,   8.5,32659,-38.1,-69.5,-64.9,  2,  3, 0.40,197, 4.7
2026-09-09 00:42:02,-92.2921,45.0950,   8.3,32813,-37.9,-69.4,-64.8,  2,  3, 0.42,227, 2.8
2026-09-09 00:42:25,-92.2914,45.0955,   8.1,32965,-37.6,-69.4,-64.8,  2,  3, 0.43,228, 3.3
2026-09-09 00:42:48,-92.2909,45.0964,   8.0,33118,-37.3,-69.4,-64.8,  2,  3, 0.43,203, 5.0
2026-09-09 00:43:11,-92.2906,45.0980,   7.8,33264,-37.1,-69.5,-64.8,  2,  3, 0.44,186, 7.4
2026-09-09 00:43:34,-92.2903,45.1002,   7.6,33414,-36.8,-69.4,-64.8,  2,  3, 0.45,183,11.7
2026-09-09 00:43:57,-92.2897,45.1025,   7.5,33567,-36.6,-69.4,-64.8,  2,  3, 0.46,195,11.0
2026-09-09 00:44:20,-92.2883,45.1038,   7.3,33721,-36.6,-69.4,-64.7,  2,  3, 0.48,217, 8.3
2026-09-09 00:44:43,-92.2868,45.1049,   7.1,33882,-36.5,-69.3,-64.7,  2,  3, 0.50,224, 6.6
2026-09-09 00:45:06,-92.2853,45.1062,   7.0,34040,-36.6,-66.6,-62.1,  3,  4, 0.72,219, 8.5
2026-09-09 00:45:09,-92.2851,45.1064,   6.9,34057,-36.6,-65.8,-61.3,  3,  5, 0.82,218, 8.6
