time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 13:08:05, 23.2932,60.8423,  16.1,28026,-57.0,-88.5,-83.7,  1,  2, 0.01,354,12.6
2026-09-24 13:08:33, 23.2944,60.8386,  15.7,28188,-56.9,-88.7,-83.9,  1,  2, 0.01,352,16.4
2026-09-24 13:09:01, 23.2955,60.8344,  15.3,28355,-57.2,-88.5,-83.8,  1,  2, 0.01,351,16.5
2026-09-24 13:09:29, 23.2967,60.8301,  14.9,28525,-57.4,-88.8,-84.0,  1,  2, 0.01,355,17.2
2026-09-24 13:09:57, 23.2972,60.8256,  14.5,28689,-57.3,-88.7,-83.9,  1,  2, 0.01,352,16.5
2026-09-24 13:10:25, 23.2998,60.8220,  14.1,28860,-57.8,-88.7,-83.9,  1,  2, 0.01,339,15.5
2026-09-24 13:10:53, 23.3039,60.8184,  13.8,29018,-57.5,-89.1,-84.4,  1,  2, 0.01,333,16.9
2026-09-24 13:11:21, 23.3082,60.8145,  13.4,29168,-56.8,-88.7,-83.9,  1,  2, 0.01,334,18.2
2026-09-24 13:11:49, 23.3110,60.8104,  13.1,29330,-57.1,-88.5,-83.8,  1,  2, 0.01,336,18.2
2026-09-24 13:12:17, 23.3146,60.8062,  12.8,29492,-57.4,-88.7,-83.9,  1,  2, 0.01,336,18.0
2026-09-24 13:12:45, 23.3184,60.8021,  12.4,29659,-57.6,-88.7,-84.0,  1,  2, 0.01,335,17.8
2026-09-24 13:13:13, 23.3220,60.7979,  12.1,29829,-57.6,-88.9,-84.1,  1,  2, 0.01,340,19.0
2026-09-24 13:13:41, 23.3250,60.7934,  11.8,30003,-57.1,-88.9,-84.1,  1,  2, 0.01,346,20.6
2026-09-24 13:14:09, 23.3272,60.7885,  11.4,30179,-56.6,-88.6,-83.9,  1,  2, 0.02,347,20.2
2026-09-24 13:14:37, 23.3290,60.7841,  11.1,30355,-57.1,-88.5,-83.7,  1,  2, 0.02,342,18.7
2026-09-24 13:15:05, 23.3328,60.7800,  10.8,30528,-56.8,-88.9,-84.1,  1,  2, 0.02,336,17.2
2026-09-24 13:15:33, 23.3370,60.7765,  10.6,30695,-56.0,-88.7,-83.9,  1,  2, 0.02,336,15.8
2026-09-24 13:16:01, 23.3394,60.7728,  10.3,30860,-55.7,-88.5,-83.7,  1,  2, 0.02,343,15.7
2026-09-24 13:16:29, 23.3411,60.7691,  10.0,31030,-55.2,-88.1,-83.3,  1,  2, 0.02,339,13.0
2026-09-24 13:16:57, 23.3435,60.7664,   9.8,31186,-55.0,-87.9,-83.1,  1,  2, 0.02,342,12.3
2026-09-24 13:17:25, 23.3452,60.7634,   9.5,31347,-54.9,-87.8,-83.1,  1,  2, 0.02,339,12.1
2026-09-24 13:17:53, 23.3478,60.7608,   9.3,31505,-55.1,-87.8,-83.0,  1,  2, 0.02,322,13.3
2026-09-24 13:18:21, 23.3534,60.7583,   9.1,31655,-55.2,-87.8,-83.0,  1,  2, 0.02,308,16.1
2026-09-24 13:18:49, 23.3607,60.7559,   8.9,31806,-54.9,-88.2,-83.4,  1,  1, 0.02,308,19.0
2026-09-24 13:19:17, 23.3686,60.7525,   8.7,31965,-54.2,-87.8,-83.1,  1,  1, 0.02,316,20.3
2026-09-24 13:19:45, 23.3745,60.7490,   8.4,32123,-54.6,-87.5,-82.7,  1,  2, 0.03,324,20.4
2026-09-24 13:20:13, 23.3802,60.7448,   8.2,32296,-55.1,-87.7,-82.9,  1,  2, 0.03,329,19.7
2026-09-24 13:20:41, 23.3860,60.7405,   8.0,32468,-55.2,-87.6,-82.9,  1,  2, 0.03,334,18.4
2026-09-24 13:21:09, 23.3919,60.7362,   7.8,32629,-55.1,-87.7,-83.0,  1,  2, 0.03,340,17.2
2026-09-24 13:21:37, 23.3942,60.7321,   7.6,32783,-54.2,-87.7,-82.9,  1,  1, 0.03,342,16.7
2026-09-24 13:22:05, 23.3965,60.7279,   7.4,32929,-53.3,-87.7,-82.9,  1,  1, 0.03,344,16.3
2026-09-24 13:22:33, 23.3987,60.7243,   7.3,33078,-52.8,-87.3,-82.6,  1,  1, 0.03,343,14.5
2026-09-24 13:23:01, 23.4018,60.7217,   7.1,33237,-51.4,-86.9,-82.2,  1,  1, 0.03,336,13.4
2026-09-24 13:23:29, 23.4049,60.7190,   6.9,33385,-49.3,-86.5,-81.8,  1,  1, 0.04,329,12.5
