time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:19:29,148.9456,-43.3842,  55.0,20192,-54.7,-88.6,-83.8,  1,  1, 0.00,269,13.8
2026-09-14 12:19:47,148.9485,-43.3843,  54.0,20301,-55.6,-89.0,-84.3,  1,  1, 0.00,278,13.2
2026-09-14 12:20:09,148.9519,-43.3849,  53.0,20425,-55.9,-88.9,-84.1,  1,  1, 0.00,288,13.0
2026-09-14 12:20:29,148.9549,-43.3859,  52.1,20533,-56.7,-88.9,-84.1,  1,  2, 0.00,293,13.5
2026-09-14 12:20:47,148.9577,-43.3869,  51.2,20642,-57.7,-89.2,-84.4,  1,  2, 0.00,290,14.4
2026-09-14 12:21:07,148.9614,-43.3874,  50.3,20760,-57.4,-89.5,-84.7,  1,  2, 0.00,279,15.8
2026-09-14 12:21:25,148.9650,-43.3877,  49.4,20866,-58.0,-89.7,-85.0,  1,  2, 0.00,277,16.2
2026-09-14 12:21:45,148.9690,-43.3882,  48.5,20984,-58.1,-89.7,-84.9,  1,  2, 0.00,282,17.2
2026-09-14 12:22:07,148.9737,-43.3892,  47.5,21116,-59.0,-89.5,-84.8,  1,  2, 0.00,286,18.6
2026-09-14 12:22:27,148.9783,-43.3901,  46.6,21230,-60.0,-90.0,-85.3,  1,  2, 0.00,279,19.4
2026-09-14 12:22:45,148.9826,-43.3902,  45.7,21355,-59.6,-90.1,-85.4,  1,  2, 0.00,269,19.2
2026-09-14 12:23:07,148.9878,-43.3898,  44.6,21503,-60.5,-90.2,-85.4,  1,  2, 0.00,260,19.4
2026-09-14 12:23:31,148.9934,-43.3884,  43.6,21650,-61.0,-90.1,-85.4,  1,  2, 0.00,248,20.6
2026-09-14 12:23:55,148.9992,-43.3868,  42.6,21793,-61.7,-90.5,-85.8,  1,  2, 0.00,251,20.5
2026-09-14 12:24:17,149.0044,-43.3858,  41.7,21927,-62.4,-90.7,-86.0,  1,  3, 0.00,253,20.0
2026-09-14 12:24:41,149.0099,-43.3842,  40.8,22061,-63.1,-91.0,-86.3,  1,  3, 0.00,247,19.8
2026-09-14 12:25:07,149.0156,-43.3823,  39.9,22198,-63.7,-91.2,-86.4,  2,  3, 0.00,244,19.7
2026-09-14 12:25:35,149.0223,-43.3804,  39.0,22332,-63.0,-91.7,-87.0,  1,  2, 0.00,253,22.0
2026-09-14 12:26:07,149.0315,-43.3789,  38.1,22477,-62.9,-91.8,-87.1,  1,  2, 0.00,256,23.6
2026-09-14 12:26:47,149.0425,-43.3763,  37.2,22622,-60.7,-92.2,-87.5,  1,  2, 0.00,250,25.1
2026-09-14 12:27:37,149.0563,-43.3721,  36.3,22778,-58.2,-91.4,-86.6,  1,  1, 0.00,246,22.8
2026-09-14 12:28:19,149.0671,-43.3686,  35.4,22935,-56.9,-90.7,-85.9,  1,  1, 0.00,244,24.0
2026-09-14 12:28:55,149.0770,-43.3653,  34.5,23099,-56.5,-90.5,-85.8,  1,  1, 0.00,248,24.6
2026-09-14 12:29:25,149.0851,-43.3632,  33.6,23272,-55.2,-90.1,-85.3,  1,  1, 0.00,248,22.9
2026-09-14 12:29:55,149.0927,-43.3604,  32.7,23439,-55.7,-89.5,-84.8,  1,  1, 0.00,242,22.9
2026-09-14 12:30:23,149.0997,-43.3576,  31.8,23618,-56.3,-89.7,-84.9,  1,  1, 0.00,243,21.9
2026-09-14 12:30:49,149.1052,-43.3560,  30.9,23801,-56.9,-89.8,-85.1,  1,  1, 0.00,248,18.3
2026-09-14 12:31:17,149.1109,-43.3541,  30.0,23991,-57.7,-89.9,-85.1,  1,  2, 0.00,246,17.2
2026-09-14 12:31:47,149.1161,-43.3531,  29.1,24172,-58.4,-90.3,-85.5,  1,  2, 0.00,257,13.4
2026-09-14 12:32:19,149.1209,-43.3518,  28.2,24381,-58.6,-90.3,-85.6,  1,  2, 0.00,246,14.1
2026-09-14 12:32:53,149.1266,-43.3496,  27.3,24577,-59.8,-90.6,-85.9,  1,  2, 0.00,243,15.7
2026-09-14 12:33:29,149.1331,-43.3474,  26.4,24789,-60.2,-91.0,-86.2,  1,  2, 0.00,247,17.3
2026-09-14 12:34:13,149.1432,-43.3451,  25.5,25002,-59.9,-91.2,-86.4,  1,  2, 0.00,254,19.7
2026-09-14 12:35:01,149.1538,-43.3433,  24.6,25227,-60.1,-91.3,-86.5,  1,  2, 0.00,258,18.2
2026-09-14 12:35:59,149.1657,-43.3406,  23.7,25459,-59.4,-91.1,-86.4,  1,  2, 0.00,244,16.2
2026-09-14 12:36:55,149.1753,-43.3354,  22.8,25696,-58.9,-91.0,-86.3,  1,  1, 0.01,229,18.5
2026-09-14 12:37:45,149.1840,-43.3308,  21.9,25954,-59.6,-90.9,-86.1,  1,  2, 0.01,242,17.5
2026-09-14 12:38:27,149.1922,-43.3280,  21.0,26215,-60.7,-91.8,-87.0,  1,  2, 0.00,243,17.7
2026-09-14 12:39:06,149.2005,-43.3255,  20.1,26489,-60.1,-91.2,-86.5,  1,  2, 0.01,249,20.2
2026-09-14 12:39:43,149.2103,-43.3227,  19.2,26771,-60.2,-91.3,-86.6,  1,  2, 0.01,246,23.4
2026-09-14 12:40:31,149.2227,-43.3179,  18.3,27066,-61.9,-91.3,-86.5,  1,  2, 0.01,241,24.9
2026-09-14 12:41:51,149.2438,-43.3083,  17.4,27378,-61.1,-92.6,-87.9,  1,  2, 0.01,238,24.9
2026-09-14 12:43:21,149.2683,-43.2984,  16.5,27704,-59.6,-91.4,-86.7,  1,  2, 0.01,239,25.6
