time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:47:33, 12.2921,47.8081, 130.7,14853,-56.7,-82.9,-78.2,  3,  4, 0.00,303,23.0
2026-09-03 11:47:47, 12.2955,47.8065, 129.5,14913,-56.6,-82.8,-78.0,  3,  4, 0.00,303,22.5
2026-09-03 11:48:01, 12.2990,47.8051, 128.2,14976,-56.5,-82.6,-77.8,  3,  4, 0.00,302,22.2
2026-09-03 11:48:15, 12.3026,47.8036, 126.9,15039,-56.6,-82.8,-78.1,  3,  4, 0.00,302,21.6
2026-09-03 11:48:29, 12.3058,47.8022, 125.7,15102,-56.4,-82.7,-77.9,  3,  4, 0.00,303,21.2
2026-09-03 11:48:43, 12.3092,47.8007, 124.4,15164,-56.4,-82.6,-77.8,  3,  4, 0.00,303,21.1
2026-09-03 11:48:57, 12.3124,47.7993, 123.2,15226,-56.3,-82.3,-77.6,  3,  5, 0.00,303,20.6
2026-09-03 11:49:11, 12.3157,47.7979, 122.0,15289,-56.3,-82.4,-77.6,  3,  5, 0.00,305,20.5
2026-09-03 11:49:25, 12.3186,47.7963, 120.8,15349,-56.6,-82.8,-78.0,  3,  4, 0.00,311,20.3
2026-09-03 11:49:39, 12.3213,47.7945, 119.7,15408,-56.2,-82.7,-77.9,  2,  4, 0.00,315,19.9
2026-09-03 11:49:53, 12.3237,47.7927, 118.6,15467,-56.5,-83.1,-78.3,  2,  4, 0.00,318,18.5
2026-09-03 11:50:07, 12.3258,47.7911, 117.5,15526,-56.3,-83.4,-78.6,  2,  4, 0.00,316,16.7
2026-09-03 11:50:21, 12.3278,47.7898, 116.4,15585,-56.6,-83.7,-79.0,  2,  4, 0.00,312,15.6
2026-09-03 11:50:35, 12.3302,47.7886, 115.4,15643,-56.7,-83.7,-79.0,  2,  4, 0.00,307,15.9
2026-09-03 11:50:49, 12.3327,47.7874, 114.3,15702,-57.0,-83.9,-79.1,  2,  4, 0.00,302,16.6
2026-09-03 11:51:03, 12.3356,47.7864, 113.3,15759,-57.4,-84.0,-79.3,  2,  4, 0.00,298,16.6
2026-09-03 11:51:17, 12.3382,47.7854, 112.3,15815,-56.9,-83.9,-79.1,  2,  4, 0.00,299,15.5
2026-09-03 11:51:31, 12.3405,47.7845, 111.3,15873,-56.7,-84.0,-79.2,  2,  4, 0.00,300,13.9
2026-09-03 11:51:45, 12.3425,47.7837, 110.3,15930,-56.8,-84.0,-79.3,  2,  4, 0.00,298,12.9
2026-09-03 11:51:59, 12.3447,47.7830, 109.3,15986,-56.4,-84.1,-79.4,  2,  3, 0.00,294,13.6
2026-09-03 11:52:13, 12.3472,47.7823, 108.3,16046,-56.2,-84.4,-79.6,  2,  3, 0.00,293,14.9
2026-09-03 11:52:27, 12.3499,47.7816, 107.2,16106,-56.5,-84.5,-79.8,  2,  3, 0.00,292,15.8
2026-09-03 11:52:41, 12.3527,47.7808, 106.2,16166,-56.6,-84.6,-79.9,  2,  3, 0.00,293,16.4
2026-09-03 11:52:55, 12.3556,47.7799, 105.2,16228,-56.8,-84.7,-79.9,  2,  3, 0.00,296,17.2
2026-09-03 11:53:09, 12.3585,47.7789, 104.2,16290,-57.1,-84.9,-80.1,  2,  3, 0.00,296,18.0
2026-09-03 11:53:23, 12.3616,47.7779, 103.2,16351,-57.2,-85.0,-80.3,  2,  3, 0.00,297,18.4
2026-09-03 11:53:37, 12.3647,47.7768, 102.2,16412,-57.1,-85.0,-80.2,  2,  3, 0.00,300,18.4
2026-09-03 11:53:51, 12.3675,47.7755, 101.2,16473,-57.5,-85.1,-80.3,  2,  3, 0.00,305,18.1
2026-09-03 11:54:05, 12.3701,47.7742, 100.2,16537,-57.7,-85.4,-80.6,  2,  3, 0.00,309,17.2
2026-09-03 11:54:06, 12.3702,47.7741, 100.1,16545,-57.7,-85.4,-80.6,  2,  3, 0.00,309,17.0
