time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:54:46,-89.8525,32.0261, 157.2,13975,-61.4,-78.4,-73.6,  9, 17, 0.01,327,26.4
2026-09-24 11:55:00,-89.8504,32.0234, 155.6,14036,-61.7,-78.1,-73.4, 10, 18, 0.01,328,26.0
2026-09-24 11:55:14,-89.8485,32.0206, 154.1,14096,-61.9,-78.1,-73.4, 10, 19, 0.01,329,26.0
2026-09-24 11:55:28,-89.8466,32.0177, 152.7,14155,-62.4,-78.2,-73.5, 11, 20, 0.01,330,26.2
2026-09-24 11:55:42,-89.8446,32.0149, 151.1,14218,-63.0,-78.3,-73.6, 11, 21, 0.01,330,26.3
2026-09-24 11:55:55,-89.8428,32.0122, 149.7,14275,-63.5,-78.3,-73.6, 12, 23, 0.01,331,26.3
2026-09-24 11:56:09,-89.8410,32.0092, 148.2,14338,-64.0,-78.6,-73.9, 13, 23, 0.01,331,26.1
2026-09-24 11:56:23,-89.8391,32.0064, 146.7,14401,-64.2,-78.3,-73.6, 13, 25, 0.01,329,26.0
2026-09-24 11:56:37,-89.8370,32.0037, 145.1,14468,-64.0,-78.9,-74.1, 12, 22, 0.01,329,26.1
2026-09-24 11:56:51,-89.8351,32.0008, 143.2,14548,-63.9,-80.9,-76.2,  9, 16, 0.00,333,25.3
2026-09-24 11:57:05,-89.8338,31.9980, 141.4,14626,-64.1,-81.8,-77.0,  8, 14, 0.00,338,23.7
2026-09-24 11:57:19,-89.8324,31.9953, 139.7,14701,-64.7,-81.9,-77.2,  8, 15, 0.00,340,21.8
2026-09-24 11:57:33,-89.8316,31.9929, 138.0,14773,-65.3,-82.1,-77.3,  9, 16, 0.00,341,20.1
2026-09-24 11:57:47,-89.8306,31.9905, 136.3,14850,-65.9,-82.1,-77.3,  9, 18, 0.00,340,18.8
2026-09-24 11:58:01,-89.8297,31.9885, 134.7,14920,-66.5,-82.1,-77.4, 10, 19, 0.00,340,17.8
2026-09-24 11:58:15,-89.8287,31.9863, 133.2,14988,-67.1,-82.1,-77.4, 11, 21, 0.00,338,17.0
2026-09-24 11:58:30,-89.8277,31.9843, 131.6,15059,-67.7,-81.7,-77.0, 13, 24, 0.00,335,15.6
2026-09-24 11:58:45,-89.8267,31.9825, 130.2,15128,-67.3,-81.2,-76.4, 13, 25, 0.00,333,13.7
2026-09-24 11:59:00,-89.8257,31.9810, 128.7,15197,-67.7,-81.1,-76.3, 14, 27, 0.00,332,11.9
2026-09-24 11:59:14,-89.8250,31.9798, 127.2,15266,-68.1,-80.5,-75.8, 16, 31, 0.01,331,10.1
2026-09-24 11:59:29,-89.8243,31.9788, 125.7,15337,-68.6,-79.8,-75.0, 20, 38, 0.01,328, 8.5
2026-09-24 11:59:43,-89.8236,31.9779, 124.3,15402,-69.0,-79.9,-75.1, 20, 39, 0.01,321, 8.4
2026-09-24 11:59:59,-89.8225,31.9770, 122.9,15472,-68.8,-80.8,-76.0, 17, 33, 0.01,318, 9.6
2026-09-24 12:00:14,-89.8215,31.9760, 121.5,15541,-68.7,-81.6,-76.9, 15, 29, 0.00,323,10.9
2026-09-24 12:00:29,-89.8205,31.9747, 120.1,15607,-69.0,-82.1,-77.3, 14, 28, 0.00,323,11.7
2026-09-24 12:00:45,-89.8192,31.9734, 118.7,15680,-69.5,-82.0,-77.3, 15, 30, 0.00,317,11.8
2026-09-24 12:01:00,-89.8179,31.9722, 117.3,15750,-70.0,-82.2,-77.5, 16, 32, 0.00,315,12.1
2026-09-24 12:01:17,-89.8162,31.9709, 115.9,15820,-70.6,-82.4,-77.7, 17, 33, 0.00,314,12.7
2026-09-24 12:01:33,-89.8146,31.9696, 114.5,15892,-71.1,-82.5,-77.7, 18, 36, 0.00,312,13.4
2026-09-24 12:01:49,-89.8129,31.9683, 113.1,15966,-71.5,-83.0,-78.3, 17, 35, 0.00,314,14.9
2026-09-24 12:02:05,-89.8110,31.9666, 111.7,16039,-71.5,-83.5,-78.8, 16, 32, 0.00,317,16.1
2026-09-24 12:02:21,-89.8091,31.9649, 110.3,16113,-71.6,-83.9,-79.2, 15, 30, 0.00,317,16.0
2026-09-24 12:02:38,-89.8072,31.9632, 108.9,16189,-71.9,-84.3,-79.5, 15, 30, 0.00,320,15.4
2026-09-24 12:02:55,-89.8056,31.9613, 107.5,16265,-72.4,-84.4,-79.7, 16, 32, 0.00,328,14.6
2026-09-24 12:03:10,-89.8046,31.9596, 106.1,16340,-72.7,-84.4,-79.6, 17, 34, 0.00,335,14.1
2026-09-24 12:03:27,-89.8037,31.9577, 104.6,16423,-73.4,-84.3,-79.6, 18, 37, 0.00,338,13.5
2026-09-24 12:03:45,-89.8027,31.9557, 103.2,16505,-73.7,-84.1,-79.4, 20, 40, 0.00,336,12.2
2026-09-24 12:04:02,-89.8019,31.9542, 101.8,16585,-73.3,-83.6,-78.9, 21, 42, 0.00,333, 9.8
2026-09-24 12:04:19,-89.8011,31.9531, 100.4,16662,-73.4,-83.4,-78.7, 22, 44, 0.00,326, 8.1
2026-09-24 12:04:24,-89.8009,31.9528, 100.0,16688,-73.5,-83.5,-78.7, 22, 44, 0.00,326, 8.1
