time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:44:57, -7.4851,33.8693,  49.0,21113,-60.0,-89.4,-84.7,  1,  2, 0.00, 67, 6.5
2026-09-03 00:45:18, -7.4866,33.8689,  48.1,21218,-59.0,-88.8,-84.0,  1,  2, 0.00, 75, 5.8
2026-09-03 00:45:39, -7.4876,33.8687,  47.3,21324,-59.1,-88.9,-84.1,  1,  2, 0.00, 69, 6.3
2026-09-03 00:46:00, -7.4893,33.8681,  46.5,21435,-58.6,-88.5,-83.7,  1,  2, 0.00, 58, 9.0
2026-09-03 00:46:21, -7.4911,33.8670,  45.7,21540,-58.4,-88.4,-83.6,  1,  2, 0.00, 54,11.1
2026-09-03 00:46:42, -7.4934,33.8656,  44.9,21650,-58.5,-88.4,-83.6,  1,  2, 0.00, 64,11.5
2026-09-03 00:47:03, -7.4958,33.8650,  44.2,21757,-58.8,-88.6,-83.9,  1,  2, 0.00, 76,11.1
2026-09-03 00:47:24, -7.4982,33.8647,  43.4,21864,-58.6,-88.5,-83.8,  1,  2, 0.00, 82,10.0
2026-09-03 00:47:45, -7.5003,33.8646,  42.7,21973,-58.0,-88.1,-83.3,  1,  2, 0.00, 82, 8.5
2026-09-03 00:48:06, -7.5021,33.8642,  41.9,22086,-58.3,-88.2,-83.5,  1,  2, 0.00, 69, 9.0
2026-09-03 00:48:27, -7.5040,33.8634,  41.2,22196,-57.6,-87.8,-83.0,  1,  2, 0.00, 60, 9.6
2026-09-03 00:48:48, -7.5058,33.8624,  40.5,22309,-57.5,-87.7,-82.9,  1,  2, 0.01, 58,11.0
2026-09-03 00:49:09, -7.5083,33.8611,  39.8,22419,-57.1,-87.4,-82.7,  1,  2, 0.01, 64,13.5
2026-09-03 00:49:30, -7.5113,33.8602,  39.1,22533,-56.9,-87.3,-82.6,  1,  2, 0.01, 74,14.1
2026-09-03 00:49:51, -7.5145,33.8597,  38.4,22647,-57.2,-87.5,-82.7,  1,  2, 0.01, 78,14.5
2026-09-03 00:50:12, -7.5177,33.8591,  37.6,22766,-57.5,-87.7,-83.0,  1,  2, 0.01, 83,13.9
2026-09-03 00:50:33, -7.5207,33.8591,  37.0,22883,-57.4,-87.6,-82.9,  1,  2, 0.01, 89,11.0
2026-09-03 00:50:54, -7.5227,33.8591,  36.3,22994,-57.5,-87.7,-82.9,  1,  2, 0.01, 81, 8.8
2026-09-03 00:51:15, -7.5247,33.8587,  35.7,23107,-57.0,-87.4,-82.6,  1,  2, 0.01, 73, 9.9
2026-09-03 00:51:36, -7.5271,33.8580,  35.1,23211,-56.8,-87.2,-82.5,  1,  2, 0.01, 75,10.2
2026-09-03 00:51:57, -7.5291,33.8576,  34.5,23317,-56.3,-86.9,-82.2,  1,  2, 0.01, 72,10.4
2026-09-03 00:52:18, -7.5315,33.8567,  33.9,23425,-56.0,-86.7,-81.9,  1,  2, 0.01, 70,11.6
2026-09-03 00:52:39, -7.5340,33.8560,  33.4,23530,-55.4,-86.3,-81.5,  1,  2, 0.01, 72,10.6
2026-09-03 00:53:00, -7.5360,33.8555,  32.8,23642,-55.1,-86.1,-81.3,  1,  2, 0.01, 72, 9.3
2026-09-03 00:53:21, -7.5380,33.8549,  32.2,23753,-54.7,-85.8,-81.0,  1,  2, 0.01, 78,10.6
2026-09-03 00:53:42, -7.5408,33.8547,  31.7,23866,-54.8,-85.8,-81.1,  1,  2, 0.01, 85,11.7
2026-09-03 00:54:03, -7.5433,33.8545,  31.1,23980,-54.7,-85.8,-81.0,  1,  2, 0.01, 79,11.0
2026-09-03 00:54:24, -7.5457,33.8540,  30.6,24092,-54.6,-85.7,-80.9,  1,  2, 0.01, 73,11.4
2026-09-03 00:54:45, -7.5482,33.8532,  30.0,24210,-54.2,-85.5,-80.7,  1,  2, 0.01, 69,11.9
2026-09-03 00:55:06, -7.5507,33.8524,  29.5,24319,-53.6,-85.0,-80.3,  1,  2, 0.01, 75,12.5
2026-09-03 00:55:27, -7.5536,33.8521,  29.0,24433,-53.7,-85.1,-80.3,  1,  2, 0.01, 89,12.9
2026-09-03 00:55:48, -7.5566,33.8523,  28.5,24543,-53.9,-85.2,-80.5,  1,  2, 0.01, 97,12.8
2026-09-03 00:56:09, -7.5594,33.8526,  28.0,24654,-53.9,-85.3,-80.5,  1,  2, 0.01, 94,12.4
2026-09-03 00:56:30, -7.5622,33.8525,  27.5,24762,-54.1,-85.4,-80.6,  1,  2, 0.01, 87,12.9
2026-09-03 00:56:51, -7.5652,33.8524,  27.1,24868,-53.1,-84.7,-79.9,  1,  2, 0.01, 89,14.6
2026-09-03 00:57:12, -7.5688,33.8525,  26.6,24974,-52.7,-84.4,-79.7,  1,  2, 0.01, 93,14.3
2026-09-03 00:57:33, -7.5717,33.8527,  26.2,25078,-52.6,-84.3,-79.6,  1,  2, 0.01, 96,13.7
2026-09-03 00:57:54, -7.5749,33.8531,  25.8,25185,-52.7,-84.4,-79.6,  1,  2, 0.01,101,13.5
2026-09-03 00:58:15, -7.5777,33.8536,  25.3,25295,-52.7,-84.4,-79.6,  1,  2, 0.01,101,12.0
2026-09-03 00:58:36, -7.5802,33.8539,  24.9,25408,-52.7,-84.4,-79.7,  1,  2, 0.01, 93,11.6
2026-09-03 00:58:57, -7.5830,33.8539,  24.5,25520,-52.8,-84.5,-79.7,  1,  2, 0.01, 90,13.1
2026-09-03 00:59:18, -7.5862,33.8540,  24.0,25638,-52.1,-84.0,-79.3,  1,  2, 0.02, 94,14.2
2026-09-03 00:59:39, -7.5893,33.8543,  23.6,25752,-52.5,-84.3,-79.5,  1,  2, 0.02, 95,12.7
2026-09-03 01:00:00, -7.5918,33.8543,  23.2,25869,-52.9,-84.5,-79.8,  1,  2, 0.02, 86,10.4
2026-09-03 01:00:21, -7.5941,33.8540,  22.8,25986,-52.4,-84.2,-79.4,  1,  2, 0.02, 84,10.3
2026-09-03 01:00:42, -7.5965,33.8539,  22.4,26099,-52.3,-84.2,-79.4,  1,  2, 0.02, 85,11.4
2026-09-03 01:00:49, -7.5974,33.8538,  22.2,26137,-52.3,-84.2,-79.4,  1,  2, 0.02, 90,12.9
