time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:03:04,-80.1979,32.9088, 158.7,13992,-65.3,-69.3,-64.7, 58,109, 0.02, 96,20.1
2026-09-10 00:03:20,-80.2014,32.9091, 156.9,14061,-65.8,-69.8,-65.2, 58,110, 0.02, 96,20.3
2026-09-10 00:03:36,-80.2048,32.9094, 155.1,14130,-66.3,-70.3,-65.6, 58,109, 0.02, 96,20.4
2026-09-10 00:03:52,-80.2082,32.9097, 153.4,14197,-66.5,-70.6,-65.9, 57,108, 0.02, 96,20.2
2026-09-10 00:04:08,-80.2116,32.9102, 151.7,14267,-66.4,-70.6,-66.0, 56,107, 0.02, 96,20.1
2026-09-10 00:04:24,-80.2149,32.9106, 149.9,14337,-66.4,-70.9,-66.2, 54,103, 0.02,100,19.6
2026-09-10 00:04:40,-80.2179,32.9113, 148.2,14408,-66.6,-71.2,-66.5, 53,101, 0.02,103,18.8
2026-09-10 00:04:56,-80.2209,32.9119, 146.5,14477,-67.1,-71.6,-67.0, 53,102, 0.02,105,18.1
2026-09-10 00:05:12,-80.2238,32.9125, 144.8,14546,-67.6,-72.1,-67.5, 53,102, 0.02,104,17.7
2026-09-10 00:05:28,-80.2268,32.9130, 143.2,14615,-68.0,-72.5,-67.9, 53,102, 0.02,102,17.5
2026-09-10 00:05:44,-80.2298,32.9134, 141.5,14685,-68.4,-72.9,-68.2, 53,102, 0.01,100,17.4
2026-09-10 00:06:00,-80.2328,32.9137, 139.7,14763,-68.7,-73.2,-68.5, 53,103, 0.01, 97,18.2
2026-09-10 00:06:16,-80.2362,32.9139, 137.9,14840,-69.1,-73.5,-68.8, 54,104, 0.01, 94,19.2
2026-09-10 00:06:32,-80.2395,32.9140, 136.3,14911,-69.6,-73.9,-69.2, 54,106, 0.01, 93,19.8
2026-09-10 00:06:48,-80.2429,32.9140, 134.5,14987,-70.0,-74.3,-69.6, 54,106, 0.01, 92,20.0
2026-09-10 00:07:04,-80.2463,32.9138, 132.9,15061,-70.2,-74.7,-70.0, 53,103, 0.01, 87,19.8
2026-09-10 00:07:20,-80.2495,32.9131, 131.0,15143,-70.1,-74.8,-70.1, 51,100, 0.01, 79,19.7
2026-09-10 00:07:36,-80.2529,32.9124, 129.3,15220,-69.9,-74.9,-70.2, 49, 96, 0.01, 73,20.3
2026-09-10 00:07:52,-80.2563,32.9117, 127.3,15315,-69.6,-74.9,-70.2, 47, 92, 0.01, 74,20.7
2026-09-10 00:08:08,-80.2595,32.9119, 125.0,15426,-69.5,-74.8,-70.1, 46, 91, 0.01, 89,20.4
2026-09-10 00:08:24,-80.2626,32.9125, 122.8,15528,-69.6,-74.8,-70.1, 47, 92, 0.01,103,18.5
2026-09-10 00:08:40,-80.2654,32.9136, 121.1,15611,-70.1,-75.2,-70.5, 48, 94, 0.01,114,17.7
2026-09-10 00:08:56,-80.2680,32.9148, 119.6,15685,-70.6,-75.6,-70.9, 49, 97, 0.01,120,17.7
2026-09-10 00:09:12,-80.2704,32.9162, 118.2,15758,-71.2,-76.1,-71.4, 49, 98, 0.01,123,17.8
2026-09-10 00:09:28,-80.2728,32.9176, 116.7,15830,-71.7,-76.5,-71.8, 50, 99, 0.01,127,16.8
2026-09-10 00:09:44,-80.2747,32.9187, 115.3,15902,-72.0,-76.9,-72.2, 49, 98, 0.01,125,14.6
2026-09-10 00:10:00,-80.2765,32.9198, 113.9,15973,-72.3,-77.2,-72.4, 49, 97, 0.01,124,12.9
2026-09-10 00:10:16,-80.2782,32.9206, 112.5,16047,-72.4,-77.4,-72.6, 48, 97, 0.01,122,11.6
2026-09-10 00:10:32,-80.2798,32.9213, 111.1,16120,-72.5,-77.8,-73.1, 46, 92, 0.01,117,10.6
2026-09-10 00:10:48,-80.2814,32.9216, 109.7,16193,-72.4,-78.0,-73.3, 44, 88, 0.01,109,10.6
2026-09-10 00:11:04,-80.2829,32.9218, 108.3,16271,-72.0,-77.8,-73.1, 42, 85, 0.01, 96, 8.6
2026-09-10 00:11:20,-80.2842,32.9215, 107.0,16344,-71.4,-77.4,-72.6, 41, 82, 0.01, 82, 7.8
2026-09-10 00:11:36,-80.2855,32.9213, 105.7,16415,-70.6,-76.9,-72.2, 40, 80, 0.01, 76, 8.2
2026-09-10 00:11:52,-80.2870,32.9212, 104.4,16489,-70.2,-76.7,-72.0, 39, 77, 0.01, 81, 8.7
2026-09-10 00:12:08,-80.2883,32.9211, 103.1,16560,-70.1,-76.7,-72.0, 38, 75, 0.01, 90, 8.2
2026-09-10 00:12:24,-80.2895,32.9212, 101.9,16630,-70.0,-76.9,-72.2, 37, 73, 0.01, 91, 7.2
2026-09-10 00:12:40,-80.2905,32.9212, 100.7,16699,-69.9,-76.9,-72.2, 36, 71, 0.01, 94, 6.1
2026-09-10 00:12:49,-80.2909,32.9212, 100.1,16739,-69.9,-77.0,-72.2, 36, 70, 0.01, 96, 5.5
