time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:50:30,-83.2650,39.2199, 164.5,13586,-61.4,-67.8,-63.3, 43, 78, 0.03,284,24.8
2026-09-13 11:50:44,-83.2613,39.2193, 162.2,13672,-62.2,-68.6,-64.0, 43, 78, 0.02,281,23.3
2026-09-13 11:50:58,-83.2577,39.2189, 159.8,13764,-63.0,-69.3,-64.7, 43, 80, 0.02,279,22.2
2026-09-13 11:51:12,-83.2540,39.2185, 157.6,13847,-63.8,-69.8,-65.1, 45, 83, 0.02,278,22.2
2026-09-13 11:51:26,-83.2501,39.2181, 155.6,13928,-64.5,-70.0,-65.4, 48, 89, 0.02,277,23.9
2026-09-13 11:51:40,-83.2461,39.2179, 153.6,14006,-65.3,-70.5,-65.8, 49, 93, 0.02,275,25.6
2026-09-13 11:51:54,-83.2420,39.2178, 151.4,14095,-65.9,-71.1,-66.4, 49, 93, 0.02,272,25.7
2026-09-13 11:52:08,-83.2379,39.2178, 149.5,14172,-66.6,-71.5,-66.8, 51, 96, 0.02,270,24.6
2026-09-13 11:52:22,-83.2336,39.2179, 147.9,14237,-67.1,-71.6,-67.0, 53,102, 0.02,269,25.6
2026-09-13 11:52:36,-83.2293,39.2180, 146.3,14301,-67.5,-71.8,-67.1, 55,105, 0.02,268,27.2
2026-09-13 11:52:50,-83.2244,39.2181, 144.6,14369,-67.9,-72.2,-67.6, 54,105, 0.02,266,28.9
2026-09-13 11:53:04,-83.2196,39.2183, 143.0,14437,-68.2,-72.5,-67.9, 55,105, 0.02,268,30.2
2026-09-13 11:53:18,-83.2144,39.2183, 141.4,14506,-68.6,-72.9,-68.2, 54,106, 0.01,269,31.7
2026-09-13 11:53:32,-83.2090,39.2183, 139.8,14575,-68.8,-73.3,-68.6, 53,103, 0.01,270,33.1
2026-09-13 11:53:46,-83.2036,39.2182, 138.1,14646,-68.6,-73.6,-68.9, 50, 96, 0.01,271,34.3
2026-09-13 11:54:00,-83.1981,39.2181, 136.5,14715,-68.0,-73.5,-68.8, 46, 89, 0.01,271,34.0
2026-09-13 11:54:14,-83.1931,39.2179, 134.9,14786,-67.1,-72.9,-68.3, 44, 85, 0.02,272,32.1
2026-09-13 11:54:28,-83.1885,39.2177, 133.4,14853,-66.3,-72.3,-67.7, 43, 82, 0.02,271,28.8
2026-09-13 11:54:42,-83.1840,39.2174, 132.1,14914,-65.8,-72.0,-67.3, 42, 80, 0.02,274,28.1
2026-09-13 11:54:56,-83.1799,39.2170, 130.8,14974,-65.5,-71.9,-67.2, 41, 78, 0.02,276,26.7
2026-09-13 11:55:10,-83.1759,39.2167, 129.3,15046,-65.2,-71.8,-67.1, 40, 76, 0.02,277,24.5
2026-09-13 11:55:24,-83.1724,39.2165, 127.8,15113,-65.1,-71.9,-67.2, 39, 73, 0.02,275,21.7
2026-09-13 11:55:38,-83.1690,39.2164, 126.4,15181,-65.2,-72.0,-67.3, 39, 73, 0.02,272,21.2
2026-09-13 11:55:52,-83.1654,39.2164, 125.1,15244,-65.4,-72.3,-67.6, 39, 73, 0.02,269,21.8
2026-09-13 11:56:06,-83.1618,39.2165, 123.9,15306,-65.7,-72.7,-68.0, 38, 72, 0.02,269,22.8
2026-09-13 11:56:20,-83.1582,39.2165, 122.6,15369,-65.9,-73.1,-68.4, 37, 70, 0.02,269,22.5
2026-09-13 11:56:34,-83.1546,39.2165, 121.2,15436,-66.1,-73.4,-68.8, 36, 68, 0.02,269,22.3
2026-09-13 11:56:48,-83.1509,39.2164, 119.9,15501,-66.4,-73.9,-69.2, 35, 66, 0.02,270,22.6
2026-09-13 11:57:02,-83.1472,39.2163, 118.6,15568,-66.7,-74.5,-69.8, 34, 64, 0.01,272,23.0
2026-09-13 11:57:16,-83.1434,39.2161, 117.3,15635,-66.8,-74.7,-70.0, 33, 63, 0.01,274,23.7
2026-09-13 11:57:30,-83.1395,39.2157, 116.0,15702,-66.7,-74.9,-70.2, 31, 60, 0.01,275,24.3
2026-09-13 11:57:44,-83.1357,39.2155, 114.8,15766,-66.3,-74.9,-70.2, 30, 56, 0.01,276,24.4
2026-09-13 11:57:58,-83.1323,39.2154, 113.4,15840,-65.9,-74.8,-70.1, 29, 54, 0.01,273,21.9
2026-09-13 11:58:12,-83.1291,39.2154, 111.9,15920,-65.8,-74.9,-70.2, 28, 53, 0.01,269,19.7
2026-09-13 11:58:26,-83.1262,39.2158, 110.5,16000,-66.1,-75.3,-70.6, 27, 51, 0.01,265,19.2
2026-09-13 11:58:40,-83.1234,39.2162, 109.0,16078,-66.5,-75.7,-71.0, 27, 51, 0.01,257,17.3
2026-09-13 11:58:54,-83.1210,39.2172, 107.8,16145,-66.8,-76.1,-71.4, 27, 51, 0.01,248,16.7
2026-09-13 11:59:08,-83.1185,39.2182, 106.6,16214,-67.0,-76.4,-71.7, 26, 50, 0.01,242,17.3
2026-09-13 11:59:22,-83.1159,39.2194, 105.5,16279,-67.3,-76.8,-72.1, 26, 49, 0.01,238,18.1
2026-09-13 11:59:36,-83.1133,39.2207, 104.4,16343,-67.6,-77.2,-72.5, 25, 48, 0.01,238,19.2
2026-09-13 11:59:50,-83.1104,39.2219, 103.3,16404,-67.8,-77.7,-72.9, 24, 46, 0.01,239,20.2
2026-09-13 12:00:04,-83.1074,39.2230, 102.3,16462,-68.0,-78.0,-73.3, 23, 45, 0.01,242,20.7
2026-09-13 12:00:18,-83.1042,39.2242, 101.3,16522,-68.0,-78.2,-73.5, 23, 44, 0.01,245,21.3
2026-09-13 12:00:32,-83.1005,39.2251, 100.3,16581,-67.9,-78.4,-73.7, 22, 42, 0.01,249,22.6
2026-09-13 12:00:35,-83.0998,39.2253, 100.1,16594,-67.8,-78.5,-73.7, 21, 41, 0.01,250,23.1
