time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:28:25, -7.5559,71.1444,  46.6,21216,-47.4,-83.4,-78.7,  1,  1, 0.01,227,10.2
2026-09-03 00:28:47, -7.5504,71.1455,  45.8,21326,-47.2,-83.3,-78.5,  1,  1, 0.01,248,10.2
2026-09-03 00:29:09, -7.5450,71.1460,  45.1,21440,-47.5,-83.2,-78.4,  1,  1, 0.01,257, 8.0
2026-09-03 00:29:31, -7.5409,71.1461,  44.3,21553,-48.0,-83.4,-78.6,  1,  1, 0.01,266, 5.3
2026-09-03 00:29:53, -7.5388,71.1462,  43.5,21666,-48.2,-83.5,-78.8,  1,  1, 0.01,252, 2.3
2026-09-03 00:30:15, -7.5382,71.1465,  42.8,21776,-48.3,-83.7,-78.9,  1,  1, 0.01,197, 3.1
2026-09-03 00:30:37, -7.5376,71.1473,  42.1,21889,-48.0,-83.7,-78.9,  1,  1, 0.01,190, 4.9
2026-09-03 00:30:59, -7.5370,71.1484,  41.4,22002,-48.3,-83.7,-78.9,  1,  1, 0.01,204, 5.7
2026-09-03 00:31:21, -7.5348,71.1493,  40.7,22116,-48.5,-83.7,-78.9,  1,  1, 0.01,221, 6.0
2026-09-03 00:31:43, -7.5322,71.1502,  40.0,22228,-48.6,-83.9,-79.1,  1,  1, 0.01,224, 6.6
2026-09-03 00:32:05, -7.5295,71.1511,  39.3,22344,-48.4,-84.0,-79.2,  1,  1, 0.01,224, 6.3
2026-09-03 00:32:27, -7.5268,71.1519,  38.6,22461,-48.1,-83.8,-79.1,  1,  1, 0.01,233, 5.7
2026-09-03 00:32:49, -7.5242,71.1526,  37.9,22584,-47.9,-83.7,-79.0,  1,  1, 0.01,224, 6.5
2026-09-03 00:33:11, -7.5211,71.1537,  37.2,22702,-48.2,-83.8,-79.1,  1,  1, 0.01,231, 8.0
2026-09-03 00:33:33, -7.5164,71.1546,  36.5,22820,-47.9,-83.9,-79.1,  1,  1, 0.01,240, 8.5
2026-09-03 00:33:55, -7.5127,71.1553,  35.9,22938,-47.3,-83.6,-78.8,  1,  1, 0.01,233, 5.5
2026-09-03 00:34:17, -7.5110,71.1559,  35.3,23054,-47.2,-83.6,-78.8,  1,  1, 0.01,218, 4.3
2026-09-03 00:34:39, -7.5093,71.1567,  34.6,23172,-47.1,-83.5,-78.7,  1,  1, 0.01,213, 6.5
2026-09-03 00:35:01, -7.5065,71.1580,  34.1,23284,-47.0,-83.5,-78.7,  1,  1, 0.01,216, 9.0
2026-09-03 00:35:23, -7.5030,71.1595,  33.5,23394,-46.5,-83.4,-78.7,  1,  1, 0.01,213,10.1
2026-09-03 00:35:45, -7.4998,71.1614,  33.0,23504,-46.1,-83.3,-78.5,  1,  1, 0.01,215,10.8
2026-09-03 00:36:07, -7.4953,71.1629,  32.4,23615,-46.0,-83.0,-78.3,  1,  1, 0.01,229,11.0
2026-09-03 00:36:29, -7.4895,71.1642,  31.9,23723,-46.2,-83.2,-78.4,  1,  1, 0.01,239,11.5
2026-09-03 00:36:51, -7.4837,71.1652,  31.4,23834,-46.3,-83.1,-78.4,  1,  1, 0.01,244, 9.9
2026-09-03 00:37:13, -7.4787,71.1659,  30.8,23949,-46.2,-83.1,-78.3,  1,  1, 0.01,249, 9.3
2026-09-03 00:37:35, -7.4734,71.1665,  30.3,24069,-46.4,-83.2,-78.4,  1,  1, 0.01,245, 9.2
2026-09-03 00:37:56, -7.4687,71.1674,  29.7,24185,-46.4,-83.3,-78.6,  1,  1, 0.01,236, 8.9
2026-09-03 00:38:18, -7.4647,71.1685,  29.2,24306,-46.4,-83.3,-78.5,  1,  1, 0.01,220, 9.4
2026-09-03 00:38:40, -7.4614,71.1702,  28.7,24428,-46.4,-83.3,-78.5,  1,  1, 0.01,217, 9.7
2026-09-03 00:39:02, -7.4574,71.1716,  28.1,24550,-46.4,-83.3,-78.6,  1,  1, 0.02,231, 9.9
2026-09-03 00:39:24, -7.4521,71.1725,  27.6,24672,-46.2,-83.3,-78.5,  1,  1, 0.02,251, 8.9
2026-09-03 00:39:46, -7.4473,71.1727,  27.1,24800,-46.2,-83.3,-78.5,  1,  1, 0.02,273, 7.2
2026-09-03 00:40:08, -7.4433,71.1724,  26.6,24917,-46.3,-83.2,-78.5,  1,  1, 0.02,272, 6.0
2026-09-03 00:40:30, -7.4402,71.1727,  26.2,25038,-46.6,-83.4,-78.6,  1,  1, 0.02,238, 6.3
2026-09-03 00:40:52, -7.4365,71.1737,  25.7,25147,-46.7,-83.4,-78.7,  1,  1, 0.02,230, 8.4
2026-09-03 00:41:14, -7.4324,71.1746,  25.3,25264,-47.0,-83.6,-78.8,  1,  1, 0.02,248, 7.2
2026-09-03 00:41:36, -7.4286,71.1747,  24.8,25387,-47.0,-83.6,-78.9,  1,  1, 0.02,272, 6.0
2026-09-03 00:41:58, -7.4249,71.1748,  24.4,25499,-46.6,-83.7,-78.9,  1,  1, 0.02,251, 7.5
2026-09-03 00:42:20, -7.4201,71.1757,  24.0,25620,-46.5,-83.6,-78.9,  1,  1, 0.02,236, 9.4
2026-09-03 00:42:42, -7.4152,71.1768,  23.5,25739,-46.5,-83.6,-78.8,  1,  1, 0.02,235, 9.6
2026-09-03 00:43:04, -7.4107,71.1777,  23.1,25860,-46.5,-83.6,-78.8,  1,  1, 0.02,245, 9.2
2026-09-03 00:43:26, -7.4049,71.1783,  22.7,25982,-46.1,-83.6,-78.8,  1,  1, 0.02,254,10.0
2026-09-03 00:43:48, -7.3989,71.1788,  22.3,26101,-45.3,-83.3,-78.6,  1,  1, 0.02,259, 9.4
2026-09-03 00:44:10, -7.3942,71.1790,  21.9,26222,-45.4,-83.1,-78.4,  1,  1, 0.02,253, 7.3
2026-09-03 00:44:32, -7.3903,71.1796,  21.5,26340,-46.0,-83.3,-78.5,  1,  1, 0.02,241, 7.1
2026-09-03 00:44:39, -7.3891,71.1798,  21.4,26373,-46.1,-83.4,-78.7,  1,  1, 0.02,241, 7.3
