time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:24:23,-59.5673,13.0684,  19.5,26764,-50.3,-80.4,-75.7,  2,  3, 0.03,100,12.6
2026-09-11 12:24:48,-59.5697,13.0687,  19.0,26929,-49.9,-80.1,-75.3,  2,  3, 0.04, 99,11.8
2026-09-11 12:25:13,-59.5719,13.0688,  18.5,27102,-49.5,-79.9,-75.1,  2,  3, 0.04, 91, 8.5
2026-09-11 12:25:38,-59.5742,13.0686,  18.0,27276,-49.0,-79.5,-74.8,  2,  3, 0.04, 86,10.4
2026-09-11 12:26:03,-59.5772,13.0685,  17.6,27448,-48.4,-79.1,-74.4,  2,  3, 0.05, 88,12.9
2026-09-11 12:26:28,-59.5803,13.0686,  17.1,27617,-48.0,-78.9,-74.1,  2,  3, 0.05, 91,13.5
2026-09-11 12:26:53,-59.5837,13.0691,  16.7,27779,-47.8,-78.7,-73.9,  2,  3, 0.05, 96,14.4
2026-09-11 12:27:18,-59.5871,13.0699,  16.3,27930,-47.4,-78.4,-73.6,  2,  3, 0.06,104,16.5
2026-09-11 12:27:43,-59.5903,13.0709,  16.0,28078,-47.0,-78.1,-73.4,  2,  3, 0.06,107,13.5
2026-09-11 12:28:08,-59.5932,13.0721,  15.6,28228,-46.5,-77.8,-73.1,  2,  3, 0.06,115,13.8
2026-09-11 12:28:28,-59.5958,13.0734,  15.3,28350,-46.3,-77.7,-73.0,  2,  3, 0.07,115,16.0
2026-09-11 12:28:53,-59.5984,13.0750,  14.9,28510,-46.4,-77.8,-73.0,  2,  3, 0.07,121,14.1
2026-09-11 12:29:18,-59.6000,13.0767,  14.6,28683,-46.0,-77.5,-72.8,  2,  3, 0.07,138, 9.9
2026-09-11 12:29:33,-59.6008,13.0778,  14.3,28799,-45.7,-77.3,-72.6,  2,  3, 0.08,145, 9.8
2026-09-11 12:29:58,-59.6015,13.0794,  14.0,28966,-45.8,-77.3,-72.5,  2,  3, 0.08,152, 8.4
