time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:48:38,-100.0333,41.3853, 149.8,14177,-62.8,-67.2,-62.6, 56,103, 0.03,255,37.3
2026-09-15 17:48:51,-100.0283,41.3865, 148.4,14235,-62.5,-67.0,-62.4, 55,101, 0.03,252,35.3
2026-09-15 17:49:04,-100.0232,41.3878, 147.0,14292,-62.2,-66.8,-62.3, 54, 99, 0.03,251,34.1
2026-09-15 17:49:17,-100.0185,41.3892, 145.6,14351,-62.0,-66.7,-62.2, 54, 98, 0.03,249,33.3
2026-09-15 17:49:30,-100.0139,41.3906, 144.3,14408,-62.0,-66.7,-62.2, 54, 98, 0.03,248,32.4
2026-09-15 17:49:43,-100.0095,41.3919, 142.9,14467,-62.1,-66.9,-62.3, 53, 97, 0.03,247,31.2
2026-09-15 17:49:56,-100.0053,41.3933, 141.5,14527,-62.2,-67.0,-62.4, 53, 97, 0.03,247,30.0
2026-09-15 17:50:09,-100.0011,41.3947, 140.1,14589,-62.3,-67.1,-62.5, 53, 97, 0.03,245,29.4
2026-09-15 17:50:22,-99.9971,41.3964, 138.8,14649,-62.5,-67.2,-62.7, 53, 97, 0.03,243,29.2
2026-09-15 17:50:35,-99.9932,41.3981, 137.3,14713,-62.9,-67.8,-63.2, 52, 95, 0.03,239,29.4
2026-09-15 17:50:48,-99.9892,41.4001, 135.5,14797,-63.4,-68.6,-64.0, 50, 92, 0.03,237,30.1
2026-09-15 17:51:01,-99.9853,41.4022, 133.8,14874,-63.9,-69.2,-64.6, 49, 91, 0.03,235,31.2
2026-09-15 17:51:14,-99.9812,41.4045, 132.1,14953,-64.6,-69.7,-65.1, 50, 93, 0.03,233,32.5
2026-09-15 17:51:27,-99.9772,41.4069, 130.3,15035,-65.2,-70.2,-65.6, 50, 95, 0.02,231,32.9
2026-09-15 17:51:40,-99.9730,41.4094, 128.3,15130,-65.9,-70.9,-66.2, 50, 95, 0.02,231,34.2
2026-09-15 17:51:53,-99.9686,41.4122, 126.6,15211,-66.4,-71.2,-66.6, 51, 98, 0.02,232,36.6
2026-09-15 17:52:06,-99.9641,41.4149, 125.4,15267,-66.9,-71.3,-66.6, 55,104, 0.02,230,37.1
2026-09-15 17:52:19,-99.9598,41.4178, 124.2,15326,-67.4,-71.4,-66.8, 57,110, 0.02,228,37.2
2026-09-15 17:52:32,-99.9556,41.4206, 123.0,15384,-67.9,-71.8,-67.1, 58,112, 0.02,227,36.7
2026-09-15 17:52:45,-99.9514,41.4235, 121.8,15441,-68.4,-72.1,-67.4, 60,116, 0.02,228,36.6
2026-09-15 17:52:58,-99.9471,41.4262, 120.7,15498,-68.9,-72.5,-67.8, 60,117, 0.02,229,36.5
2026-09-15 17:53:11,-99.9428,41.4289, 119.5,15555,-69.3,-72.8,-68.1, 61,119, 0.02,229,36.1
2026-09-15 17:53:24,-99.9385,41.4315, 118.4,15614,-69.8,-73.3,-68.6, 61,119, 0.02,230,35.8
2026-09-15 17:53:37,-99.9342,41.4341, 117.3,15668,-70.2,-73.7,-69.0, 60,119, 0.02,231,35.5
2026-09-15 17:53:50,-99.9299,41.4366, 116.2,15726,-70.4,-74.0,-69.3, 60,118, 0.02,231,35.0
2026-09-15 17:54:03,-99.9256,41.4389, 115.1,15781,-70.5,-74.4,-69.7, 57,113, 0.01,233,34.5
2026-09-15 17:54:16,-99.9213,41.4412, 113.8,15850,-70.4,-74.7,-70.0, 54,107, 0.01,235,34.0
2026-09-15 17:54:29,-99.9167,41.4432, 112.4,15921,-70.0,-74.7,-70.0, 52,101, 0.01,237,34.1
2026-09-15 17:54:42,-99.9122,41.4451, 111.3,15981,-69.6,-74.5,-69.8, 50, 98, 0.02,240,33.6
2026-09-15 17:54:55,-99.9078,41.4465, 110.2,16039,-69.3,-74.2,-69.5, 50, 97, 0.02,245,32.7
2026-09-15 17:55:08,-99.9033,41.4478, 109.1,16097,-69.0,-74.1,-69.4, 49, 94, 0.02,248,31.0
2026-09-15 17:55:21,-99.8991,41.4490, 108.1,16155,-68.8,-74.2,-69.5, 47, 91, 0.02,249,29.2
2026-09-15 17:55:34,-99.8950,41.4501, 107.0,16215,-68.5,-74.1,-69.4, 45, 87, 0.02,249,27.3
2026-09-15 17:55:47,-99.8910,41.4512, 105.9,16275,-67.9,-73.9,-69.2, 43, 83, 0.02,250,27.8
2026-09-15 17:56:00,-99.8872,41.4520, 104.9,16335,-67.4,-73.7,-69.0, 41, 80, 0.02,252,27.3
2026-09-15 17:56:13,-99.8833,41.4529, 103.8,16395,-67.1,-73.5,-68.8, 41, 77, 0.02,253,25.9
2026-09-15 17:56:26,-99.8797,41.4536, 102.8,16457,-66.8,-73.3,-68.6, 40, 77, 0.02,254,24.7
2026-09-15 17:56:39,-99.8762,41.4542, 101.7,16518,-66.7,-73.4,-68.7, 39, 75, 0.02,256,23.7
2026-09-15 17:56:52,-99.8727,41.4548, 100.7,16579,-66.6,-73.5,-68.8, 38, 73, 0.02,258,23.1
2026-09-15 17:57:01,-99.8704,41.4552, 100.0,16620,-66.4,-73.4,-68.7, 38, 71, 0.02,258,22.9
