time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:56:39,-99.7518,37.8841,  75.0,18477,-68.6,-88.5,-83.8,  5,  9, 0.00,201, 4.8
2026-09-08 23:57:04,-99.7516,37.8849,  73.5,18597,-67.6,-88.7,-83.9,  4,  8, 0.00,186, 4.3
2026-09-08 23:57:29,-99.7513,37.8860,  72.0,18721,-66.1,-88.9,-84.1,  3,  6, 0.00,210, 5.5
2026-09-08 23:57:56,-99.7501,37.8870,  70.5,18850,-64.6,-89.1,-84.3,  2,  5, 0.00,237, 4.4
2026-09-08 23:58:23,-99.7493,37.8871,  69.0,18983,-64.2,-89.0,-84.2,  2,  4, 0.00,242, 1.3
2026-09-08 23:58:50,-99.7493,37.8876,  67.5,19116,-64.2,-89.1,-84.3,  2,  4, 0.00,176, 2.4
2026-09-08 23:59:17,-99.7493,37.8881,  66.0,19253,-64.1,-89.4,-84.6,  2,  4, 0.00,168, 1.4
2026-09-08 23:59:45,-99.7498,37.8884,  64.5,19391,-63.2,-89.1,-84.3,  2,  4, 0.00,124, 3.9
2026-09-09 00:00:16,-99.7509,37.8890,  63.0,19540,-62.8,-89.1,-84.3,  2,  4, 0.00,133, 2.7
2026-09-09 00:00:46,-99.7515,37.8894,  61.5,19686,-62.9,-89.2,-84.5,  2,  4, 0.00, 82, 1.8
2026-09-09 00:01:17,-99.7526,37.8892,  60.0,19837,-60.9,-89.0,-84.2,  2,  3, 0.00, 98, 3.6
2026-09-09 00:01:50,-99.7531,37.8898,  58.5,19996,-60.3,-88.4,-83.6,  2,  3, 0.00,207, 3.2
2026-09-09 00:02:23,-99.7519,37.8902,  57.0,20159,-59.2,-88.3,-83.6,  1,  2, 0.00,290, 3.1
2026-09-09 00:02:55,-99.7514,37.8893,  55.5,20325,-56.8,-87.4,-82.6,  1,  2, 0.00,348, 4.0
2026-09-09 00:03:28,-99.7509,37.8883,  54.0,20500,-57.9,-87.4,-82.6,  1,  2, 0.00,331, 5.0
2026-09-09 00:04:02,-99.7503,37.8867,  52.5,20674,-57.3,-87.2,-82.4,  1,  2, 0.00, 13, 4.0
2026-09-09 00:04:38,-99.7517,37.8862,  51.0,20860,-57.1,-87.2,-82.4,  1,  2, 0.00, 89, 5.4
2026-09-09 00:05:14,-99.7547,37.8864,  49.5,21048,-57.9,-87.2,-82.4,  1,  3, 0.00,100, 8.8
2026-09-09 00:05:51,-99.7589,37.8873,  48.0,21242,-58.9,-87.6,-82.8,  2,  3, 0.00,109,10.4
2026-09-09 00:06:29,-99.7619,37.8883,  46.5,21442,-58.5,-87.8,-83.1,  1,  2, 0.00, 99, 4.0
2026-09-09 00:07:07,-99.7628,37.8875,  45.0,21649,-57.3,-87.4,-82.7,  1,  2, 0.00, 50, 4.2
2026-09-09 00:07:45,-99.7658,37.8873,  43.5,21858,-57.6,-87.3,-82.5,  1,  2, 0.01,108, 9.9
2026-09-09 00:08:25,-99.7702,37.8900,  42.0,22080,-58.1,-87.7,-83.0,  1,  2, 0.00,140,12.1
2026-09-09 00:09:07,-99.7723,37.8931,  40.5,22312,-57.2,-87.3,-82.6,  1,  2, 0.01,164, 8.4
2026-09-09 00:09:50,-99.7731,37.8970,  39.0,22548,-56.6,-87.4,-82.6,  1,  2, 0.01,176, 8.1
2026-09-09 00:10:37,-99.7735,37.8984,  37.5,22798,-56.2,-87.2,-82.4,  1,  2, 0.01,116, 2.7
2026-09-09 00:11:25,-99.7758,37.9004,  36.0,23056,-54.2,-86.5,-81.7,  1,  2, 0.01,153, 8.3
2026-09-09 00:12:13,-99.7773,37.9033,  34.5,23328,-55.1,-86.4,-81.7,  1,  2, 0.01,161, 6.5
2026-09-09 00:13:02,-99.7780,37.9065,  33.0,23612,-55.0,-86.6,-81.8,  1,  2, 0.01,190, 7.7
2026-09-09 00:13:54,-99.7766,37.9094,  31.5,23907,-54.2,-86.6,-81.8,  1,  2, 0.01,193, 2.7
2026-09-09 00:14:54,-99.7770,37.9104,  30.0,24229,-53.5,-86.7,-82.0,  1,  2, 0.01,211, 1.8
2026-09-09 00:15:57,-99.7786,37.9106,  28.5,24553,-49.1,-84.2,-79.5,  1,  1, 0.01, 84, 5.7
2026-09-09 00:17:03,-99.7819,37.9121,  27.0,24910,-50.6,-84.9,-80.1,  1,  1, 0.01,149, 5.1
2026-09-09 00:18:07,-99.7838,37.9117,  25.5,25283,-50.1,-84.9,-80.2,  1,  1, 0.01, 23, 6.0
2026-09-09 00:19:19,-99.7888,37.9084,  24.0,25673,-50.3,-84.9,-80.1,  1,  1, 0.01, 85, 7.1
2026-09-09 00:20:37,-99.7937,37.9083,  22.5,26096,-49.2,-84.8,-80.0,  1,  1, 0.01, 81, 4.1
2026-09-09 00:21:55,-99.7988,37.9072,  21.0,26548,-49.1,-84.8,-80.0,  1,  1, 0.02, 74, 6.1
2026-09-09 00:23:11,-99.8033,37.9068,  19.5,27034,-47.3,-84.3,-79.5,  1,  1, 0.02, 82, 4.4
2026-09-09 00:24:35,-99.8084,37.9064,  18.0,27563,-44.6,-83.3,-78.5,  1,  1, 0.02, 97, 7.5
2026-09-09 00:26:12,-99.8158,37.9109,  16.5,28145,-45.3,-83.8,-79.1,  1,  1, 0.02,141, 6.5
2026-09-09 00:27:52,-99.8217,37.9155,  15.0,28778,-44.5,-83.7,-78.9,  1,  1, 0.03,130, 7.0
2026-09-09 00:29:43,-99.8320,37.9222,  13.5,29486,-42.8,-83.1,-78.4,  1,  1, 0.03,125, 8.6
2026-09-09 00:31:43,-99.8455,37.9209,  12.0,30274,-44.0,-83.7,-79.0,  1,  1, 0.03, 85,12.7
2026-09-09 00:34:05,-99.8658,37.9218,  10.5,31170,-39.9,-81.2,-76.5,  1,  1, 0.06, 81, 9.9
2026-09-09 00:36:52,-99.8802,37.9220,   9.0,32221,-39.7,-81.1,-76.3,  1,  1, 0.07, 92, 6.2
2026-09-09 00:40:14,-99.8939,37.9157,   7.5,33454,-39.5,-81.0,-76.2,  1,  1, 0.08, 59, 5.2
2026-09-09 00:40:27,-99.8943,37.9156,   7.4,33546,-39.2,-80.8,-76.0,  1,  1, 0.09, 63, 3.6
