time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:25:20,121.8256,-30.4313,  68.4,18900,-65.9,-90.1,-85.4,  2,  5, 0.00,267,11.1
2026-09-10 12:25:40,121.8280,-30.4312,  67.2,19001,-65.9,-90.3,-85.6,  2,  4, 0.00,268,12.0
2026-09-10 12:26:00,121.8307,-30.4312,  66.1,19099,-65.7,-90.3,-85.5,  2,  4, 0.00,268,13.5
2026-09-10 12:26:20,121.8335,-30.4311,  65.1,19196,-66.2,-90.5,-85.8,  2,  4, 0.00,268,13.2
2026-09-10 12:26:40,121.8362,-30.4311,  64.1,19294,-66.1,-90.5,-85.8,  2,  4, 0.00,268,12.9
2026-09-10 12:27:00,121.8388,-30.4309,  63.0,19393,-66.0,-90.5,-85.8,  2,  4, 0.00,259,14.1
2026-09-10 12:27:20,121.8421,-30.4299,  62.0,19490,-66.3,-90.8,-86.0,  2,  4, 0.00,250,16.1
2026-09-10 12:27:42,121.8452,-30.4289,  61.0,19591,-65.5,-91.0,-86.2,  2,  4, 0.00,252,14.8
2026-09-10 12:28:04,121.8486,-30.4281,  60.0,19690,-64.3,-91.0,-86.2,  2,  3, 0.00,254,15.5
2026-09-10 12:28:26,121.8521,-30.4272,  59.0,19793,-64.2,-90.7,-86.0,  2,  3, 0.00,252,16.5
2026-09-10 12:28:48,121.8555,-30.4262,  58.0,19902,-63.9,-90.7,-85.9,  2,  3, 0.00,251,13.5
2026-09-10 12:29:08,121.8575,-30.4256,  57.0,20004,-63.9,-90.8,-86.0,  2,  3, 0.00,257, 9.7
2026-09-10 12:29:28,121.8593,-30.4255,  56.0,20109,-63.9,-90.6,-85.9,  2,  3, 0.00,269, 7.6
2026-09-10 12:29:50,121.8608,-30.4256,  55.0,20220,-64.4,-90.6,-85.9,  2,  3, 0.00,287, 6.5
2026-09-10 12:30:14,121.8622,-30.4264,  54.0,20339,-64.6,-91.2,-86.5,  2,  3, 0.00,295, 7.1
2026-09-10 12:30:38,121.8642,-30.4269,  53.0,20445,-63.3,-90.9,-86.2,  1,  3, 0.00,283, 8.6
2026-09-10 12:31:02,121.8665,-30.4272,  52.0,20563,-63.9,-90.8,-86.1,  2,  3, 0.00,279, 9.4
2026-09-10 12:31:26,121.8688,-30.4277,  51.0,20681,-64.0,-90.9,-86.1,  2,  3, 0.00,286, 9.4
2026-09-10 12:31:48,121.8708,-30.4283,  50.0,20807,-64.1,-91.2,-86.5,  2,  3, 0.00,286, 9.0
2026-09-10 12:32:12,121.8729,-30.4284,  49.0,20930,-63.2,-90.9,-86.2,  1,  3, 0.00,266, 8.2
2026-09-10 12:32:36,121.8748,-30.4280,  48.0,21059,-63.6,-90.9,-86.1,  2,  3, 0.00,253, 7.0
2026-09-10 12:32:58,121.8759,-30.4276,  47.0,21185,-63.0,-90.6,-85.8,  2,  3, 0.00,242, 5.0
2026-09-10 12:33:22,121.8768,-30.4271,  46.0,21318,-63.5,-90.7,-86.0,  2,  3, 0.00,248, 3.8
2026-09-10 12:33:46,121.8778,-30.4272,  45.0,21452,-62.8,-90.5,-85.8,  2,  3, 0.00,274, 4.4
2026-09-10 12:34:12,121.8792,-30.4273,  44.0,21592,-63.1,-90.5,-85.8,  2,  3, 0.00,283, 6.6
2026-09-10 12:34:38,121.8814,-30.4278,  43.0,21732,-63.1,-90.6,-85.9,  2,  3, 0.00,276, 9.0
2026-09-10 12:35:06,121.8840,-30.4274,  42.0,21883,-62.3,-90.4,-85.7,  1,  3, 0.00,251, 8.6
2026-09-10 12:35:34,121.8860,-30.4263,  41.0,22023,-62.7,-90.4,-85.7,  2,  3, 0.00,232, 8.6
2026-09-10 12:36:02,121.8879,-30.4248,  40.0,22175,-62.8,-90.6,-85.9,  1,  3, 0.00,227, 7.6
2026-09-10 12:36:30,121.8890,-30.4242,  39.0,22332,-62.9,-90.8,-86.1,  1,  3, 0.00,245, 4.5
2026-09-10 12:36:58,121.8907,-30.4233,  38.0,22498,-62.4,-90.9,-86.1,  1,  2, 0.00,239, 7.3
2026-09-10 12:37:28,121.8928,-30.4229,  37.0,22655,-60.2,-90.6,-85.9,  1,  2, 0.00,269, 7.3
2026-09-10 12:37:58,121.8948,-30.4226,  36.0,22825,-59.0,-89.9,-85.2,  1,  2, 0.00,244, 6.8
2026-09-10 12:38:28,121.8970,-30.4218,  35.0,23006,-58.2,-89.1,-84.4,  1,  2, 0.00,255, 8.4
2026-09-10 12:39:00,121.9001,-30.4214,  34.0,23182,-59.0,-89.3,-84.5,  1,  2, 0.00,267, 9.5
2026-09-10 12:39:32,121.9031,-30.4217,  33.0,23379,-58.7,-88.9,-84.1,  1,  2, 0.01,285, 8.8
2026-09-10 12:40:06,121.9057,-30.4229,  32.0,23563,-59.2,-89.1,-84.3,  1,  2, 0.01,301, 8.7
2026-09-10 12:40:42,121.9088,-30.4236,  31.0,23762,-59.0,-89.3,-84.6,  1,  2, 0.01,266, 8.9
2026-09-10 12:41:20,121.9130,-30.4222,  30.0,23975,-59.6,-89.6,-84.9,  1,  2, 0.00,247,12.2
2026-09-10 12:42:00,121.9171,-30.4206,  29.0,24182,-58.5,-89.2,-84.4,  1,  2, 0.01,249,10.6
2026-09-10 12:42:40,121.9213,-30.4208,  28.0,24403,-58.0,-89.1,-84.4,  1,  2, 0.01,293,10.4
2026-09-10 12:43:22,121.9258,-30.4222,  27.0,24638,-56.6,-88.4,-83.7,  1,  2, 0.01,274,12.4
2026-09-10 12:44:06,121.9325,-30.4219,  26.0,24868,-56.0,-88.2,-83.4,  1,  2, 0.01,265,14.7
2026-09-10 12:44:50,121.9389,-30.4216,  25.0,25120,-55.5,-88.0,-83.3,  1,  2, 0.01,273,13.5
2026-09-10 12:45:36,121.9452,-30.4218,  24.0,25385,-53.9,-86.8,-82.1,  1,  2, 0.01,262,13.3
2026-09-10 12:46:22,121.9520,-30.4198,  23.0,25653,-53.5,-87.0,-82.3,  1,  1, 0.01,249,16.0
2026-09-10 12:47:10,121.9602,-30.4185,  22.0,25941,-53.1,-86.6,-81.8,  1,  2, 0.01,270,16.5
2026-09-10 12:48:52,        ,       ,  21.1,26206,-52.5,-86.2,-81.5,  1,  1, 0.01,272,17.9
