time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 18:04:00,128.3389,36.2677, 138.5,14744,-61.4,-87.0,-82.2,  2,  4, 0.00,268,28.8
2026-09-03 18:04:12,128.3425,36.2678, 137.0,14815,-61.8,-87.6,-82.8,  2,  4, 0.00,270,27.6
2026-09-03 18:04:24,128.3461,36.2677, 135.5,14881,-62.1,-88.4,-83.7,  2,  4, 0.00,273,26.4
2026-09-03 18:04:36,128.3495,36.2674, 134.1,14943,-62.4,-88.9,-84.2,  2,  3, 0.00,274,25.4
2026-09-03 18:04:48,128.3528,36.2672, 132.6,15016,-62.8,-88.9,-84.1,  2,  4, 0.00,274,23.9
2026-09-03 18:05:00,128.3559,36.2670, 131.0,15089,-62.7,-88.6,-83.8,  2,  4, 0.00,272,22.7
2026-09-03 18:05:12,128.3588,36.2670, 129.3,15169,-63.2,-89.9,-85.1,  2,  3, 0.00,269,21.8
2026-09-03 18:05:24,128.3616,36.2671, 127.8,15243,-63.6,-90.4,-85.7,  2,  3, 0.00,267,21.4
2026-09-03 18:05:36,128.3644,36.2672, 126.3,15314,-64.1,-91.2,-86.5,  2,  3, 0.00,267,21.2
2026-09-03 18:05:48,128.3672,36.2673, 124.5,15400,-64.7,-92.6,-87.9,  1,  3, 0.00,269,21.5
2026-09-03 18:06:00,128.3702,36.2674, 122.8,15483,-65.2,-93.1,-88.4,  1,  2, 0.00,271,22.5
2026-09-03 18:06:12,128.3733,36.2672, 121.2,15563,-65.6,-93.3,-88.6,  1,  2, 0.00,271,22.9
2026-09-03 18:06:24,128.3763,36.2671, 119.8,15635,-65.8,-93.5,-88.8,  1,  2, 0.00,271,23.1
2026-09-03 18:06:36,128.3794,36.2671, 118.4,15704,-66.3,-93.1,-88.4,  1,  3, 0.00,269,22.7
2026-09-03 18:06:48,128.3825,36.2672, 117.1,15775,-66.7,-94.1,-89.4,  1,  3, 0.00,267,22.4
2026-09-03 18:07:00,128.3853,36.2674, 115.6,15853,-67.3,-94.0,-89.3,  1,  3, 0.00,267,22.5
2026-09-03 18:07:12,128.3884,36.2675, 114.2,15926,-67.9,-94.7,-90.0,  1,  3, 0.00,268,22.8
2026-09-03 18:07:24,128.3915,36.2675, 112.5,16016,-68.3,-95.3,-90.6,  1,  3, 0.00,270,22.9
2026-09-03 18:07:36,128.3945,36.2675, 111.2,16081,-68.9,-95.7,-91.0,  1,  3, 0.00,271,22.3
2026-09-03 18:07:48,128.3973,36.2674, 109.7,16164,-68.8,-95.6,-90.9,  1,  3, 0.00,272,21.4
2026-09-03 18:08:00,128.4002,36.2673, 108.3,16240,-69.4,-94.3,-89.6,  2,  4, 0.00,272,20.2
2026-09-03 18:08:12,128.4028,36.2672, 107.1,16311,-69.8,-94.1,-89.4,  2,  4, 0.00,271,19.4
2026-09-03 18:08:24,128.4053,36.2672, 105.8,16383,-70.1,-94.8,-90.1,  2,  4, 0.00,272,18.9
2026-09-03 18:08:36,128.4078,36.2671, 104.5,16454,-70.4,-94.4,-89.7,  2,  4, 0.00,273,18.8
2026-09-03 18:08:48,128.4103,36.2670, 103.3,16523,-70.5,-94.1,-89.3,  2,  4, 0.00,274,18.8
2026-09-03 18:09:00,128.4128,36.2668, 102.0,16596,-70.7,-93.4,-88.7,  3,  5, 0.00,275,18.1
2026-09-03 18:09:12,128.4151,36.2666, 100.7,16675,-70.6,-92.9,-88.2,  3,  6, 0.00,273,17.4
2026-09-03 18:09:16,128.4157,36.2667, 100.3,16698,-70.3,-91.8,-87.0,  3,  7, 0.00,272,17.1
