time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:20:47,-92.7935,48.4958,  21.3,26445,-50.3,-77.5,-72.8,  3,  4, 0.05,357, 6.9
2026-09-03 00:21:09,-92.7939,48.4946,  20.9,26585,-50.2,-77.5,-72.8,  3,  4, 0.05, 18, 7.2
2026-09-03 00:21:31,-92.7943,48.4937,  20.4,26723,-50.0,-77.4,-72.7,  3,  4, 0.05, 19, 4.2
2026-09-03 00:21:53,-92.7942,48.4934,  20.0,26858,-49.8,-77.1,-72.4,  3,  4, 0.06,342, 1.8
2026-09-03 00:22:15,-92.7941,48.4927,  19.6,26993,-49.4,-76.9,-72.2,  3,  4, 0.06,346, 3.0
2026-09-03 00:22:37,-92.7941,48.4921,  19.2,27131,-49.1,-76.7,-71.9,  3,  4, 0.06,359, 3.7
2026-09-03 00:22:59,-92.7940,48.4914,  18.8,27267,-48.8,-76.5,-71.8,  3,  4, 0.07,  2, 3.3
2026-09-03 00:23:21,-92.7950,48.4910,  18.4,27409,-48.6,-76.3,-71.5,  3,  4, 0.07, 49, 4.1
2026-09-03 00:23:43,-92.7958,48.4906,  18.0,27545,-48.5,-76.0,-71.3,  3,  5, 0.07, 58, 3.3
2026-09-03 00:24:05,-92.7965,48.4903,  17.6,27684,-48.6,-76.0,-71.3,  3,  5, 0.08, 55, 2.5
2026-09-03 00:24:27,-92.7977,48.4903,  17.3,27821,-48.7,-76.0,-71.3,  3,  5, 0.08, 85, 4.2
2026-09-03 00:24:49,-92.7988,48.4904,  16.9,27960,-48.7,-76.2,-71.5,  3,  5, 0.08, 96, 3.7
2026-09-03 00:25:11,-92.7999,48.4909,  16.6,28096,-48.6,-76.1,-71.4,  3,  5, 0.08,116, 4.7
2026-09-03 00:25:33,-92.8010,48.4919,  16.2,28229,-48.4,-75.8,-71.1,  3,  5, 0.09,150, 6.6
2026-09-03 00:25:55,-92.8015,48.4933,  15.9,28360,-48.3,-75.7,-71.0,  3,  5, 0.09,164, 7.7
2026-09-03 00:26:17,-92.8017,48.4945,  15.6,28499,-48.1,-75.5,-70.8,  3,  5, 0.09,173, 6.2
2026-09-03 00:26:39,-92.8015,48.4954,  15.2,28642,-47.7,-75.3,-70.6,  3,  5, 0.10,191, 4.4
2026-09-03 00:27:01,-92.8008,48.4960,  14.9,28784,-47.3,-75.0,-70.3,  3,  5, 0.10,221, 3.9
2026-09-03 00:27:23,-92.7993,48.4963,  14.6,28931,-47.1,-74.8,-70.1,  3,  5, 0.11,249, 5.1
2026-09-03 00:27:45,-92.7972,48.4964,  14.3,29079,-47.0,-74.6,-69.9,  3,  5, 0.11,263, 7.5
2026-09-03 00:28:07,-92.7945,48.4964,  14.0,29229,-46.9,-74.7,-70.0,  3,  5, 0.12,271, 9.7
2026-09-03 00:28:29,-92.7920,48.4956,  13.6,29381,-46.7,-74.5,-69.8,  3,  5, 0.12,292,10.2
2026-09-03 00:28:51,-92.7902,48.4949,  13.3,29538,-46.0,-74.1,-69.4,  3,  4, 0.13,307, 7.2
2026-09-03 00:29:13,-92.7892,48.4941,  13.0,29690,-45.3,-73.7,-69.0,  3,  4, 0.14,319, 4.7
2026-09-03 00:29:35,-92.7886,48.4935,  12.7,29837,-44.7,-73.3,-68.6,  3,  4, 0.16,326, 4.0
2026-09-03 00:29:57,-92.7877,48.4924,  12.5,29979,-44.2,-73.1,-68.4,  3,  4, 0.16,329, 5.9
2026-09-03 00:30:19,-92.7871,48.4912,  12.2,30111,-43.9,-73.1,-68.4,  3,  4, 0.17,340, 7.4
2026-09-03 00:30:41,-92.7870,48.4899,  12.0,30245,-43.7,-72.8,-68.1,  3,  4, 0.18,  2, 6.2
2026-09-03 00:31:03,-92.7872,48.4894,  11.7,30380,-43.4,-72.6,-67.9,  3,  4, 0.19, 12, 2.9
2026-09-03 00:31:25,-92.7870,48.4893,  11.5,30519,-43.1,-72.5,-67.8,  3,  4, 0.20,303, 1.3
2026-09-03 00:31:47,-92.7865,48.4894,  11.3,30656,-43.0,-72.1,-67.4,  3,  4, 0.21,250, 1.9
2026-09-03 00:32:09,-92.7856,48.4900,  11.0,30800,-43.0,-72.1,-67.4,  3,  4, 0.22,222, 4.4
2026-09-03 00:32:31,-92.7848,48.4904,  10.8,30945,-43.1,-72.0,-67.3,  3,  4, 0.22,230, 4.1
2026-09-03 00:32:53,-92.7843,48.4908,  10.6,31095,-43.5,-72.1,-67.5,  3,  4, 0.22,230, 2.6
2026-09-03 00:33:15,-92.7840,48.4912,  10.3,31245,-43.7,-72.2,-67.5,  3,  5, 0.23,200, 1.9
2026-09-03 00:33:37,-92.7836,48.4919,  10.1,31402,-43.9,-72.2,-67.5,  3,  5, 0.23,199, 3.6
2026-09-03 00:33:59,-92.7829,48.4925,   9.9,31559,-43.9,-72.2,-67.5,  3,  5, 0.24,214, 4.3
2026-09-03 00:34:21,-92.7820,48.4929,   9.6,31710,-43.7,-72.0,-67.4,  3,  5, 0.25,239, 3.5
2026-09-03 00:34:43,-92.7811,48.4929,   9.4,31857,-43.4,-71.9,-67.2,  3,  5, 0.26,266, 3.6
2026-09-03 00:35:05,-92.7793,48.4934,   9.2,32000,-43.0,-71.5,-66.9,  3,  5, 0.28,249, 5.5
2026-09-03 00:35:27,-92.7769,48.4937,   9.0,32143,-42.4,-71.3,-66.6,  3,  4, 0.30,251, 9.1
2026-09-03 00:35:49,-92.7738,48.4939,   8.9,32280,-41.8,-70.9,-66.3,  3,  4, 0.31,269,11.2
2026-09-03 00:36:11,-92.7710,48.4938,   8.7,32415,-41.0,-70.4,-65.8,  3,  4, 0.35,275, 9.8
2026-09-03 00:36:33,-92.7689,48.4941,   8.5,32548,-40.4,-70.0,-65.4,  3,  4, 0.37,260, 7.5
2026-09-03 00:36:55,-92.7667,48.4948,   8.3,32684,-40.5,-69.7,-65.0,  3,  4, 0.40,238, 7.9
2026-09-03 00:37:08,-92.7654,48.4953,   8.3,32744,-40.8,-61.8,-57.4,  9, 13, 1.16,234, 9.0
