time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 18:06:28,128.7761,35.2414, 142.7,14630,-61.9,-81.9,-77.1,  6, 10, 0.00,270,20.4
2026-09-05 18:06:41,128.7789,35.2415, 141.1,14699,-62.1,-82.0,-77.3,  6, 10, 0.00,268,19.8
2026-09-05 18:06:54,128.7817,35.2416, 139.5,14771,-62.4,-82.3,-77.5,  6, 10, 0.00,268,19.7
2026-09-05 18:07:07,128.7845,35.2416, 137.8,14845,-62.8,-82.4,-77.6,  6, 11, 0.00,271,19.7
2026-09-05 18:07:20,128.7873,35.2415, 136.2,14920,-63.2,-82.5,-77.7,  6, 11, 0.00,272,19.5
2026-09-05 18:07:33,128.7901,35.2414, 134.6,14992,-63.5,-82.7,-78.0,  6, 11, 0.00,273,19.2
2026-09-05 18:07:46,128.7928,35.2413, 133.0,15064,-63.3,-82.9,-78.2,  6, 11, 0.00,275,18.9
2026-09-05 18:07:59,128.7954,35.2411, 131.6,15131,-63.5,-83.2,-78.5,  6, 10, 0.00,278,18.6
2026-09-05 18:08:12,128.7980,35.2407, 130.2,15197,-63.9,-83.3,-78.6,  6, 11, 0.00,281,18.3
2026-09-05 18:08:25,128.8005,35.2402, 128.8,15261,-64.4,-83.4,-78.7,  6, 11, 0.00,284,18.2
2026-09-05 18:08:38,128.8030,35.2397, 127.5,15322,-64.9,-83.5,-78.7,  7, 12, 0.00,287,18.1
2026-09-05 18:08:52,128.8056,35.2390, 126.2,15385,-65.2,-83.5,-78.8,  7, 13, 0.00,289,17.3
2026-09-05 18:09:06,128.8080,35.2383, 124.9,15447,-65.5,-83.7,-78.9,  7, 13, 0.00,287,15.9
2026-09-05 18:09:21,128.8104,35.2377, 123.6,15513,-65.8,-83.9,-79.1,  7, 13, 0.00,286,14.6
2026-09-05 18:09:36,128.8127,35.2372, 122.3,15577,-66.2,-84.0,-79.2,  7, 14, 0.00,288,14.2
2026-09-05 18:09:50,128.8147,35.2366, 121.0,15640,-66.6,-84.1,-79.3,  7, 14, 0.00,292,13.9
2026-09-05 18:10:05,128.8167,35.2359, 119.7,15705,-66.9,-84.2,-79.5,  8, 14, 0.00,291,13.0
2026-09-05 18:10:20,128.8186,35.2354, 118.4,15773,-67.1,-84.4,-79.7,  8, 14, 0.00,286,12.1
2026-09-05 18:10:34,128.8204,35.2351, 117.1,15838,-67.6,-84.7,-80.0,  8, 15, 0.00,282,12.2
2026-09-05 18:10:49,128.8224,35.2348, 115.8,15904,-67.8,-84.9,-80.2,  8, 15, 0.00,281,12.9
2026-09-05 18:11:05,128.8247,35.2344, 114.5,15973,-68.0,-85.2,-80.4,  8, 15, 0.00,284,12.9
2026-09-05 18:11:21,128.8268,35.2339, 113.2,16042,-68.3,-85.3,-80.6,  8, 15, 0.00,286,11.9
2026-09-05 18:11:37,128.8287,35.2335, 111.9,16109,-68.3,-85.5,-80.7,  7, 14, 0.00,284,10.3
2026-09-05 18:11:53,128.8303,35.2332, 110.6,16179,-68.5,-85.6,-80.8,  8, 15, 0.00,284, 8.3
2026-09-05 18:12:09,128.8315,35.2329, 109.3,16250,-69.0,-85.7,-80.9,  8, 15, 0.00,289, 7.0
2026-09-05 18:12:26,128.8327,35.2325, 108.0,16325,-69.1,-85.6,-80.8,  8, 16, 0.00,284, 7.3
2026-09-05 18:12:42,128.8340,35.2324, 106.7,16396,-69.7,-86.0,-81.2,  8, 16, 0.00,273, 8.0
2026-09-05 18:12:58,128.8355,35.2325, 105.4,16469,-69.5,-85.9,-81.1,  8, 16, 0.00,267, 8.6
2026-09-05 18:13:15,128.8372,35.2325, 104.1,16544,-69.9,-86.1,-81.3,  8, 16, 0.00,266, 9.2
2026-09-05 18:13:31,128.8388,35.2327, 102.8,16619,-70.2,-86.0,-81.3,  9, 17, 0.00,261, 8.7
2026-09-05 18:13:47,128.8402,35.2330, 101.5,16690,-70.4,-86.0,-81.3,  9, 18, 0.00,257, 7.9
2026-09-05 18:14:04,128.8415,35.2332, 100.2,16770,-70.8,-86.0,-81.2, 10, 19, 0.00,257, 7.1
2026-09-05 18:14:06,128.8417,35.2332, 100.0,16781,-70.9,-86.0,-81.2, 10, 19, 0.00,256, 7.0
