time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:25:17,136.7490,-12.3182,  59.6,19734,-63.7,-89.2,-84.5,  2,  4, 0.00,106, 7.3
2026-09-11 00:25:39,136.7474,-12.3176,  58.6,19839,-63.8,-88.6,-83.8,  2,  4, 0.00,106, 9.7
2026-09-11 00:25:59,136.7453,-12.3172,  57.6,19942,-64.3,-88.7,-84.0,  3,  5, 0.00, 96,11.0
2026-09-11 00:26:21,136.7433,-12.3173,  56.6,20049,-63.9,-88.8,-84.1,  2,  4, 0.00, 81, 8.9
2026-09-11 00:26:43,136.7418,-12.3178,  55.6,20158,-64.1,-88.9,-84.1,  2,  4, 0.00, 60, 6.8
2026-09-11 00:27:07,136.7410,-12.3186,  54.6,20270,-63.4,-88.9,-84.1,  2,  4, 0.00, 24, 4.3
2026-09-11 00:27:29,136.7410,-12.3195,  53.6,20379,-63.2,-88.5,-83.7,  2,  4, 0.00,338, 4.1
2026-09-11 00:27:53,136.7416,-12.3199,  52.6,20499,-63.5,-88.7,-83.9,  2,  4, 0.00,259, 3.4
2026-09-11 00:28:17,136.7424,-12.3192,  51.6,20619,-63.0,-88.7,-83.9,  2,  4, 0.00,204, 5.3
2026-09-11 00:28:41,136.7426,-12.3178,  50.6,20742,-62.7,-88.5,-83.8,  2,  4, 0.00,180, 7.1
2026-09-11 00:29:05,136.7423,-12.3164,  49.6,20860,-62.2,-88.3,-83.6,  2,  4, 0.00,169, 4.6
2026-09-11 00:29:29,136.7422,-12.3158,  48.6,20984,-62.0,-88.1,-83.4,  2,  4, 0.00,170, 4.6
2026-09-11 00:29:55,136.7418,-12.3142,  47.6,21112,-61.5,-88.1,-83.3,  2,  4, 0.00,162, 7.4
2026-09-11 00:30:21,136.7411,-12.3131,  46.6,21248,-60.7,-87.9,-83.1,  2,  3, 0.00,121, 2.7
2026-09-11 00:30:47,136.7408,-12.3132,  45.6,21381,-60.8,-87.2,-82.5,  2,  4, 0.00,355, 1.4
2026-09-11 00:31:15,136.7413,-12.3141,  44.6,21520,-61.4,-87.7,-82.9,  2,  4, 0.00,319, 4.3
2026-09-11 00:31:45,136.7419,-12.3144,  43.6,21664,-60.3,-87.5,-82.7,  2,  3, 0.00,297, 1.1
2026-09-11 00:32:15,136.7418,-12.3144,  42.6,21807,-60.0,-87.3,-82.5,  2,  3, 0.01, 71, 1.1
2026-09-11 00:32:45,136.7417,-12.3149,  41.6,21955,-59.9,-86.8,-82.0,  2,  4, 0.01,351, 2.6
2026-09-11 00:33:15,136.7421,-12.3156,  40.6,22102,-59.5,-87.1,-82.3,  2,  3, 0.01,296, 3.1
2026-09-11 00:33:47,136.7429,-12.3153,  39.6,22259,-59.4,-86.6,-81.9,  2,  3, 0.01,209, 3.5
2026-09-11 00:34:19,136.7433,-12.3141,  38.6,22418,-59.5,-86.8,-82.1,  2,  3, 0.01,196, 3.6
2026-09-11 00:34:53,136.7439,-12.3136,  37.6,22588,-59.7,-86.7,-82.0,  2,  3, 0.01,278, 3.3
2026-09-11 00:35:25,136.7451,-12.3139,  36.6,22751,-59.1,-86.8,-82.0,  2,  3, 0.01,257, 4.3
2026-09-11 00:35:59,136.7459,-12.3129,  35.6,22922,-59.6,-86.8,-82.0,  2,  3, 0.01,186, 5.0
2026-09-11 00:36:35,136.7460,-12.3116,  34.6,23105,-57.8,-86.5,-81.8,  2,  3, 0.01,246, 2.5
2026-09-11 00:37:11,136.7473,-12.3121,  33.6,23295,-58.1,-86.1,-81.4,  2,  3, 0.01,296, 6.7
2026-09-11 00:37:47,136.7502,-12.3130,  32.6,23480,-57.0,-86.0,-81.2,  2,  3, 0.01,279, 9.2
2026-09-11 00:38:25,136.7521,-12.3133,  31.6,23679,-55.2,-85.1,-80.4,  1,  3, 0.01,303, 2.4
2026-09-11 00:39:05,136.7529,-12.3141,  30.6,23886,-53.6,-84.2,-79.4,  1,  2, 0.01,316, 4.9
2026-09-11 00:39:47,136.7549,-12.3157,  29.6,24095,-53.4,-83.9,-79.1,  1,  2, 0.01,303, 8.5
2026-09-11 00:40:33,136.7579,-12.3171,  28.6,24315,-51.5,-83.5,-78.8,  1,  2, 0.01,281, 6.8
2026-09-11 00:41:21,136.7625,-12.3176,  27.6,24550,-50.3,-82.5,-77.7,  1,  2, 0.02,277,11.8
2026-09-11 00:42:09,136.7672,-12.3181,  26.6,24790,-50.4,-82.3,-77.5,  1,  2, 0.02,272, 9.8
2026-09-11 00:42:59,136.7703,-12.3188,  25.6,25041,-50.7,-82.4,-77.7,  1,  2, 0.02,297, 5.9
2026-09-11 00:43:49,136.7739,-12.3204,  24.6,25296,-50.1,-82.6,-77.8,  1,  2, 0.02,291, 8.8
2026-09-11 00:44:43,136.7787,-12.3213,  23.6,25568,-48.9,-82.0,-77.2,  1,  2, 0.02,283,11.9
2026-09-11 00:45:39,136.7851,-12.3215,  22.6,25851,-49.2,-81.8,-77.0,  1,  2, 0.02,262,11.5
2026-09-11 00:46:35,136.7906,-12.3213,  21.6,26147,-49.7,-82.1,-77.3,  1,  2, 0.02,277,11.0
2026-09-11 00:47:33,136.7966,-12.3225,  20.6,26459,-50.2,-82.3,-77.5,  1,  2, 0.02,273,11.4
2026-09-11 00:48:31,136.8030,-12.3238,  19.6,26777,-51.0,-82.7,-77.9,  1,  2, 0.02,289,14.3
2026-09-11 00:49:31,136.8114,-12.3250,  18.6,27119,-51.7,-82.8,-78.1,  1,  2, 0.02,269,15.9
2026-09-11 00:50:33,136.8204,-12.3258,  17.6,27477,-51.9,-83.1,-78.3,  1,  2, 0.03,274,16.3
2026-09-11 00:51:39,136.8305,-12.3255,  16.6,27848,-53.6,-83.6,-78.9,  2,  3, 0.02,266,14.8
2026-09-11 00:52:55,136.8394,-12.3253,  15.6,28253,-53.9,-84.1,-79.3,  1,  3, 0.02,275,10.7
2026-09-11 00:53:41,136.8433,-12.3255,  15.0,28499,-51.9,-83.3,-78.5,  1,  2, 0.03,274, 7.8
