time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:28:27,-97.3705,45.4900,  16.0,28348,-47.4,-75.8,-71.1,  3,  4, 0.09,359, 6.4
2026-09-18 00:28:51,-97.3704,45.4889,  15.6,28494,-47.6,-75.8,-71.1,  3,  4, 0.09,355, 5.3
2026-09-18 00:29:15,-97.3704,45.4877,  15.3,28658,-47.9,-75.9,-71.2,  3,  4, 0.09,  1, 5.2
2026-09-18 00:29:39,-97.3703,45.4868,  14.9,28813,-48.3,-76.2,-71.5,  3,  4, 0.09,353, 4.4
2026-09-18 00:30:03,-97.3709,45.4859,  14.6,28968,-48.4,-76.3,-71.5,  3,  4, 0.09, 21, 4.3
2026-09-18 00:30:27,-97.3714,45.4852,  14.2,29119,-48.3,-76.5,-71.8,  3,  4, 0.09, 29, 4.1
2026-09-18 00:30:51,-97.3716,45.4847,  13.9,29276,-48.1,-76.4,-71.7,  3,  4, 0.09,  5, 1.7
2026-09-18 00:31:15,-97.3712,45.4845,  13.6,29431,-47.8,-76.3,-71.6,  3,  4, 0.09,298, 1.7
2026-09-18 00:31:39,-97.3703,45.4838,  13.3,29585,-47.4,-76.2,-71.5,  2,  4, 0.10,321, 4.6
2026-09-18 00:32:03,-97.3695,45.4830,  13.0,29739,-47.0,-75.9,-71.2,  2,  4, 0.10,318, 4.9
2026-09-18 00:32:27,-97.3690,45.4823,  12.7,29890,-46.5,-75.7,-71.0,  2,  4, 0.11,338, 3.5
2026-09-18 00:32:51,-97.3689,45.4816,  12.4,30044,-45.8,-75.3,-70.6,  2,  4, 0.12,351, 3.4
2026-09-18 00:33:15,-97.3687,45.4809,  12.1,30199,-45.2,-74.9,-70.2,  2,  4, 0.13,349, 3.6
2026-09-18 00:33:39,-97.3683,45.4803,  11.8,30352,-44.4,-74.2,-69.5,  2,  4, 0.15,336, 2.8
2026-09-18 00:34:03,-97.3683,45.4795,  11.5,30509,-43.8,-73.7,-69.0,  2,  4, 0.16,343, 4.2
2026-09-18 00:34:27,-97.3689,45.4788,  11.3,30662,-43.5,-73.3,-68.6,  2,  4, 0.18, 35, 4.7
2026-09-18 00:34:51,-97.3701,45.4785,  11.0,30820,-43.3,-73.1,-68.4,  2,  4, 0.19, 78, 4.0
2026-09-18 00:35:15,-97.3714,45.4788,  10.8,30980,-43.3,-72.8,-68.2,  3,  4, 0.20,112, 5.0
2026-09-18 00:35:39,-97.3723,45.4792,  10.5,31134,-43.2,-72.7,-68.0,  3,  4, 0.21,117, 3.2
2026-09-18 00:36:03,-97.3731,45.4792,  10.3,31293,-42.9,-72.5,-67.8,  3,  4, 0.22,102, 2.9
2026-09-18 00:36:27,-97.3739,45.4788,  10.0,31446,-42.5,-72.1,-67.4,  3,  4, 0.24, 46, 3.4
2026-09-18 00:36:51,-97.3744,45.4778,   9.8,31603,-42.1,-71.7,-67.1,  3,  4, 0.25, 16, 5.2
2026-09-18 00:37:15,-97.3752,45.4760,   9.6,31764,-41.9,-71.3,-66.7,  3,  4, 0.27, 15, 8.4
2026-09-18 00:37:39,-97.3766,45.4739,   9.4,31920,-42.0,-71.2,-66.5,  3,  4, 0.29, 23,11.4
2026-09-18 00:38:03,-97.3783,45.4717,   9.1,32074,-42.6,-71.3,-66.6,  3,  4, 0.29, 28,12.1
2026-09-18 00:38:27,-97.3803,45.4696,   8.9,32231,-43.1,-71.5,-66.9,  3,  5, 0.29, 32,11.5
2026-09-18 00:38:51,-97.3818,45.4683,   8.7,32386,-43.6,-71.8,-67.1,  3,  5, 0.29, 39, 7.7
2026-09-18 00:39:15,-97.3825,45.4675,   8.5,32547,-43.6,-71.9,-67.3,  3,  5, 0.28, 37, 3.4
2026-09-18 00:39:39,-97.3830,45.4665,   8.3,32703,-43.4,-72.0,-67.4,  3,  4, 0.29, 12, 4.5
2026-09-18 00:40:03,-97.3837,45.4650,   8.1,32857,-43.0,-72.2,-67.5,  3,  4, 0.29, 15, 8.1
2026-09-18 00:40:27,-97.3851,45.4634,   8.0,33009,-42.6,-72.2,-67.5,  3,  4, 0.29, 34, 8.7
2026-09-18 00:40:51,-97.3869,45.4621,   7.8,33165,-42.3,-72.2,-67.6,  3,  4, 0.30, 42, 8.2
2026-09-18 00:41:15,-97.3888,45.4608,   7.6,33314,-42.1,-72.1,-67.4,  3,  4, 0.31, 43, 8.8
2026-09-18 00:41:39,-97.3909,45.4597,   7.4,33463,-42.0,-72.0,-67.3,  3,  4, 0.33, 51, 8.8
2026-09-18 00:42:03,-97.3930,45.4592,   7.3,33612,-42.1,-71.9,-67.3,  3,  4, 0.33, 76, 7.3
2026-09-18 00:42:27,-97.3949,45.4592,   7.1,33766,-42.0,-71.9,-67.2,  3,  4, 0.34, 87, 5.7
2026-09-18 00:42:51,-97.3965,45.4588,   7.0,33914,-41.9,-71.8,-67.2,  3,  4, 0.35, 71, 5.6
2026-09-18 00:43:15,-97.3987,45.4580,   6.8,34063,-41.5,-71.7,-67.0,  2,  4, 0.37, 58, 8.3
2026-09-18 00:43:39,-97.4011,45.4574,   6.7,34216,-41.2,-71.7,-67.0,  2,  4, 0.37, 67, 9.3
2026-09-18 00:44:00,-97.4033,45.4572,   6.5,34347,-41.0,-64.2,-59.7,  7, 10, 1.07, 88, 7.8
