time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:26:13, 79.6370,14.8673,  33.3,23289,-57.3,-88.3,-83.5,  1,  2, 0.01, 58,14.6
2026-09-09 00:26:37, 79.6340,14.8658,  32.6,23418,-57.6,-88.5,-83.7,  1,  2, 0.01, 65,15.4
2026-09-09 00:27:01, 79.6304,14.8646,  32.0,23545,-57.9,-88.7,-83.9,  1,  2, 0.01, 70,15.0
2026-09-09 00:27:25, 79.6272,14.8637,  31.4,23665,-57.9,-88.7,-83.9,  1,  2, 0.01, 70,13.2
2026-09-09 00:27:49, 79.6247,14.8628,  30.8,23783,-57.5,-88.4,-83.6,  1,  2, 0.01, 65,11.0
2026-09-09 00:28:13, 79.6227,14.8620,  30.2,23906,-56.2,-87.5,-82.7,  1,  2, 0.01, 55, 9.4
2026-09-09 00:28:37, 79.6215,14.8610,  29.6,24028,-55.2,-86.8,-82.0,  1,  2, 0.01, 41, 7.4
2026-09-09 00:29:01, 79.6205,14.8594,  29.0,24152,-54.9,-86.6,-81.8,  1,  2, 0.01, 21, 5.8
2026-09-09 00:29:25, 79.6200,14.8577,  28.5,24282,-55.2,-86.8,-82.0,  1,  2, 0.01,  2, 4.9
2026-09-09 00:29:49, 79.6200,14.8568,  27.9,24418,-55.9,-87.2,-82.4,  1,  2, 0.01,339, 3.3
2026-09-09 00:30:13, 79.6205,14.8566,  27.3,24558,-56.2,-87.5,-82.7,  1,  2, 0.01,279, 2.4
2026-09-09 00:30:37, 79.6213,14.8565,  26.7,24694,-56.1,-87.4,-82.6,  1,  2, 0.01,285, 1.9
2026-09-09 00:32:47, 79.6108,14.8506,  23.8,25419,-54.0,-86.0,-81.2,  1,  2, 0.01,104,13.7
2026-09-09 00:33:11, 79.6078,14.8512,  23.3,25544,-53.1,-85.3,-80.5,  1,  2, 0.01,103,12.8
2026-09-09 00:33:35, 79.6052,14.8519,  22.9,25678,-53.4,-85.5,-80.7,  1,  2, 0.01,100,10.9
2026-09-09 00:33:59, 79.6029,14.8522,  22.4,25816,-53.7,-85.8,-81.0,  1,  2, 0.01, 94, 8.8
2026-09-09 00:34:23, 79.6013,14.8521,  21.9,25960,-53.8,-85.8,-81.0,  1,  2, 0.01, 83, 6.9
2026-09-09 00:34:47, 79.6002,14.8519,  21.4,26115,-53.7,-85.8,-81.0,  1,  2, 0.01, 65, 6.0
2026-09-09 00:39:02, 79.5751,14.8459,  16.9,27618,-49.8,-83.1,-78.3,  1,  2, 0.03, 91,15.7
2026-09-09 00:39:26, 79.5716,14.8458,  16.5,27782,-49.9,-83.1,-78.3,  1,  2, 0.03, 86,13.0
2026-09-09 00:39:50, 79.5690,14.8458,  16.1,27943,-49.8,-83.1,-78.3,  1,  2, 0.03, 75,10.2
2026-09-09 00:40:14, 79.5670,14.8452,  15.7,28099,-48.9,-82.5,-77.7,  1,  2, 0.03, 68, 9.1
2026-09-09 00:40:38, 79.5653,14.8440,  15.3,28255,-47.9,-81.8,-77.0,  1,  2, 0.04, 79, 9.5
2026-09-09 00:41:02, 79.5632,14.8434,  15.0,28402,-47.5,-81.5,-76.8,  1,  2, 0.04, 82,10.2
2026-09-09 00:41:26, 79.5606,14.8430,  14.7,28547,-48.3,-82.1,-77.3,  1,  2, 0.04, 76,10.2
2026-09-09 00:41:50, 79.5571,14.8433,  14.4,28689,-48.0,-81.8,-77.0,  1,  2, 0.04, 84,11.0
2026-09-09 00:42:14, 79.5533,14.8439,  14.1,28823,-47.4,-81.4,-76.7,  1,  2, 0.04, 97,12.0
2026-09-09 00:42:38, 79.5503,14.8442,  13.8,28953,-45.8,-80.4,-75.7,  1,  2, 0.05,102,12.0
2026-09-09 00:43:02, 79.5478,14.8439,  13.5,29093,-44.5,-79.4,-74.7,  1,  2, 0.06,111,12.2
2026-09-09 00:43:26, 79.5455,14.8449,  13.2,29238,-43.4,-78.7,-74.0,  1,  2, 0.07,117,12.4
2026-09-09 00:43:50, 79.5430,14.8466,  12.9,29396,-42.8,-78.3,-73.6,  1,  2, 0.07,121,13.2
2026-09-09 00:44:14, 79.5406,14.8482,  12.6,29564,-42.8,-78.3,-73.6,  1,  2, 0.07,119,14.2
2026-09-09 00:44:38, 79.5379,14.8490,  12.3,29726,-42.9,-78.4,-73.7,  1,  2, 0.08,104,13.5
2026-09-09 00:45:02, 79.5347,14.8489,  12.0,29886,-41.9,-77.7,-73.0,  1,  2, 0.09, 87,12.9
2026-09-09 00:47:01, 79.5217,14.8534,  10.8,30622,-42.5,-78.1,-73.4,  1,  2, 0.09,109,11.6
2026-09-09 00:47:25, 79.5193,14.8539,  10.6,30765,-42.2,-77.9,-73.2,  1,  2, 0.09,110,12.0
2026-09-09 00:47:49, 79.5172,14.8545,  10.4,30891,-41.7,-77.5,-72.8,  1,  2, 0.10,119, 9.7
2026-09-09 00:53:47, 79.4832,14.8515, 110.3,17216,-76.0,     ,     ,   ,   ,     ,110,16.4
2026-09-09 01:47:39,-100.0080,-75.0940, 111.7,17142,-76.3,     ,     ,   ,   ,     ,111,16.5
