time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:39:48, -1.3584,54.3895,  33.3,23484,-51.9,-88.5,-83.7,  1,  1, 0.01,303, 3.9
2026-09-09 00:40:12, -1.3573,54.3893,  32.7,23606,-52.5,-88.8,-84.1,  1,  1, 0.01,278, 3.0
2026-09-09 00:40:36, -1.3562,54.3895,  32.1,23736,-51.2,-88.7,-83.9,  1,  1, 0.01,225, 3.1
2026-09-09 00:41:00, -1.3560,54.3901,  31.4,23866,-49.6,-87.6,-82.9,  1,  1, 0.01,178, 2.5
2026-09-09 00:41:24, -1.3563,54.3905,  30.8,23993,-50.5,-88.0,-83.2,  1,  1, 0.01,160, 1.7
2026-09-09 00:41:48, -1.3563,54.3908,  30.2,24118,-51.3,-88.0,-83.3,  1,  1, 0.01,212, 1.3
2026-09-09 00:42:10, -1.3555,54.3909,  29.7,24234,-51.9,-88.4,-83.6,  1,  1, 0.01,273, 3.2
2026-09-09 00:42:34, -1.3540,54.3906,  29.1,24366,-52.3,-88.7,-83.9,  1,  1, 0.01,305, 4.1
2026-09-09 00:42:58, -1.3532,54.3899,  28.5,24503,-52.6,-89.0,-84.2,  1,  1, 0.01,341, 2.3
2026-09-09 00:43:22, -1.3533,54.3899,  27.9,24642,-51.2,-88.7,-84.0,  1,  1, 0.01,218, 1.9
2026-09-09 00:43:46, -1.3521,54.3906,  27.3,24787,-51.0,-88.6,-83.8,  1,  1, 0.01,228, 5.0
2026-09-09 00:44:10, -1.3506,54.3912,  26.7,24931,-50.0,-87.9,-83.1,  1,  1, 0.01,249, 5.8
2026-09-09 00:44:34, -1.3479,54.3915,  26.1,25077,-49.5,-87.5,-82.8,  1,  1, 0.01,267, 7.2
2026-09-09 00:44:58, -1.3458,54.3912,  25.5,25215,-49.3,-87.4,-82.7,  1,  1, 0.01,298, 4.7
2026-09-09 00:45:22, -1.3449,54.3905,  25.0,25347,-49.5,-87.5,-82.8,  1,  1, 0.01,331, 4.1
2026-09-09 00:45:46, -1.3446,54.3899,  24.6,25474,-49.0,-87.2,-82.5,  1,  1, 0.01,  3, 2.1
2026-09-09 00:46:10, -1.3449,54.3896,  24.1,25606,-49.3,-87.4,-82.7,  1,  1, 0.01,360, 1.6
2026-09-09 00:46:34, -1.3444,54.3890,  23.6,25736,-49.9,-87.8,-83.0,  1,  1, 0.01,331, 3.5
2026-09-09 00:46:58, -1.3433,54.3883,  23.1,25864,-49.9,-87.8,-83.0,  1,  1, 0.01,309, 6.0
2026-09-09 00:47:22, -1.3408,54.3874,  22.7,25993,-50.4,-88.0,-83.3,  1,  1, 0.01,298, 8.7
2026-09-09 00:47:46, -1.3377,54.3864,  22.2,26124,-50.6,-88.2,-83.4,  1,  1, 0.01,306, 9.0
2026-09-09 00:48:10, -1.3358,54.3852,  21.8,26259,-51.0,-88.4,-83.7,  1,  1, 0.01,319, 6.3
2026-09-09 00:48:34, -1.3346,54.3846,  21.3,26398,-50.5,-88.2,-83.5,  1,  1, 0.01,292, 3.9
2026-09-09 00:48:58, -1.3330,54.3845,  20.9,26535,-50.6,-88.3,-83.5,  1,  1, 0.01,283, 4.6
2026-09-09 00:49:22, -1.3312,54.3839,  20.4,26676,-50.2,-88.0,-83.3,  1,  1, 0.01,308, 5.8
2026-09-09 00:49:44, -1.3300,54.3831,  20.0,26812,-49.9,-87.8,-83.1,  1,  1, 0.01,315, 5.9
2026-09-09 00:50:08, -1.3282,54.3823,  19.6,26944,-49.6,-87.6,-82.8,  1,  1, 0.01,296, 5.5
2026-09-09 00:50:32, -1.3263,54.3821,  19.2,27077,-49.5,-87.6,-82.8,  1,  1, 0.01,278, 5.6
2026-09-09 00:50:56, -1.3240,54.3818,  18.8,27215,-49.8,-87.7,-83.0,  1,  1, 0.01,287, 7.7
2026-09-09 00:51:20, -1.3208,54.3811,  18.4,27349,-49.9,-87.8,-83.1,  1,  1, 0.01,289, 9.8
2026-09-09 00:51:44, -1.3174,54.3803,  18.0,27487,-50.0,-87.9,-83.1,  1,  1, 0.01,298, 9.8
