time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:35:24,-115.0751,41.3789,  17.9,27549,-48.1,-74.9,-70.2,  3,  5, 0.09,177, 4.4
2026-09-04 00:35:49,-115.0746,41.3797,  17.6,27690,-47.8,-74.7,-70.0,  3,  5, 0.09,212, 4.3
2026-09-04 00:36:14,-115.0745,41.3798,  17.2,27828,-47.6,-74.3,-69.6,  3,  5, 0.10,232, 1.9
2026-09-04 00:36:39,-115.0747,41.3798,  16.8,27974,-47.6,-74.2,-69.5,  3,  5, 0.10, 64, 1.4
2026-09-04 00:37:04,-115.0746,41.3797,  16.4,28123,-47.5,-74.2,-69.5,  3,  5, 0.11,218, 1.1
2026-09-04 00:37:29,-115.0741,41.3795,  16.1,28277,-47.1,-73.7,-69.0,  3,  5, 0.12,301, 2.5
2026-09-04 00:37:54,-115.0734,41.3788,  15.7,28429,-46.6,-73.5,-68.8,  3,  5, 0.12,323, 4.1
2026-09-04 00:38:19,-115.0731,41.3778,  15.3,28580,-46.0,-73.2,-68.5,  3,  5, 0.13,345, 4.5
2026-09-04 00:38:44,-115.0725,41.3766,  15.0,28734,-45.4,-72.7,-68.0,  3,  5, 0.14,335, 5.6
2026-09-04 00:39:09,-115.0720,41.3751,  14.7,28887,-45.0,-72.1,-67.5,  3,  5, 0.16,343, 7.6
2026-09-04 00:39:34,-115.0718,41.3733,  14.3,29034,-44.9,-71.8,-67.2,  3,  5, 0.17,357, 8.0
2026-09-04 00:39:59,-115.0723,41.3719,  14.0,29182,-44.9,-71.8,-67.1,  4,  5, 0.18, 19, 6.5
2026-09-04 00:40:24,-115.0735,41.3710,  13.7,29327,-45.0,-71.9,-67.3,  3,  5, 0.18, 40, 5.8
2026-09-04 00:40:49,-115.0742,41.3707,  13.4,29472,-45.1,-71.9,-67.3,  4,  5, 0.18, 66, 3.1
2026-09-04 00:41:14,-115.0743,41.3705,  13.1,29619,-44.9,-71.7,-67.0,  4,  6, 0.19,245, 0.8
2026-09-04 00:41:39,-115.0741,41.3702,  12.8,29769,-44.5,-71.1,-66.5,  4,  6, 0.21,337, 1.9
2026-09-04 00:42:04,-115.0744,41.3696,  12.6,29921,-44.1,-70.9,-66.3,  4,  6, 0.22, 21, 3.4
2026-09-04 00:42:29,-115.0751,41.3685,  12.3,30074,-44.1,-70.8,-66.1,  4,  6, 0.23, 26, 5.6
2026-09-04 00:42:54,-115.0752,41.3675,  12.0,30227,-44.4,-71.1,-66.4,  4,  6, 0.23,  9, 4.5
2026-09-04 00:43:19,-115.0751,41.3662,  11.7,30380,-44.8,-71.3,-66.6,  4,  6, 0.23,348, 6.2
2026-09-04 00:43:44,-115.0752,41.3647,  11.5,30528,-45.0,-71.0,-66.4,  4,  6, 0.24,  6, 6.9
2026-09-04 00:44:09,-115.0760,41.3633,  11.2,30676,-45.1,-71.0,-66.4,  4,  6, 0.25, 28, 6.4
2026-09-04 00:44:34,-115.0772,41.3622,  11.0,30823,-45.2,-71.2,-66.6,  4,  6, 0.24, 39, 6.5
2026-09-04 00:44:59,-115.0787,41.3613,  10.7,30969,-45.3,-71.3,-66.6,  4,  6, 0.25, 52, 6.3
2026-09-04 00:45:24,-115.0804,41.3608,  10.5,31110,-45.0,-71.3,-66.7,  4,  6, 0.25, 70, 6.4
2026-09-04 00:45:49,-115.0817,41.3602,  10.3,31252,-44.3,-71.0,-66.3,  4,  6, 0.27, 52, 5.0
2026-09-04 00:46:14,-115.0825,41.3596,  10.1,31395,-43.5,-70.4,-65.8,  4,  6, 0.30, 46, 3.3
2026-09-04 00:46:39,-115.0831,41.3589,   9.9,31541,-42.7,-69.9,-65.2,  4,  6, 0.33, 35, 4.1
2026-09-04 00:47:04,-115.0845,41.3583,   9.6,31691,-42.2,-69.4,-64.8,  4,  6, 0.36, 60, 5.4
2026-09-04 00:47:29,-115.0860,41.3583,   9.4,31840,-41.9,-69.3,-64.7,  4,  5, 0.37, 88, 5.0
2026-09-04 00:47:54,-115.0871,41.3586,   9.2,31987,-41.9,-69.2,-64.6,  4,  6, 0.39,117, 4.6
2026-09-04 00:48:19,-115.0879,41.3590,   9.0,32134,-41.9,-69.0,-64.4,  4,  6, 0.41,131, 2.7
2026-09-04 00:48:44,-115.0886,41.3593,   8.8,32281,-41.7,-68.5,-63.9,  4,  6, 0.44,122, 2.8
2026-09-04 00:49:09,-115.0896,41.3597,   8.6,32424,-41.5,-68.5,-63.9,  4,  6, 0.46,117, 4.2
2026-09-04 00:49:34,-115.0905,41.3602,   8.5,32568,-41.3,-68.0,-63.4,  4,  6, 0.50,122, 3.7
2026-09-04 00:49:59,-115.0913,41.3605,   8.3,32711,-41.2,-68.1,-63.5,  4,  6, 0.50,124, 2.6
2026-09-04 00:50:24,-115.0922,41.3610,   8.1,32852,-41.3,-68.0,-63.4,  4,  6, 0.52,122, 3.8
2026-09-04 00:50:49,-115.0935,41.3616,   7.9,32999,-41.4,-68.0,-63.4,  4,  6, 0.53,121, 5.8
2026-09-04 00:51:14,-115.0949,41.3623,   7.8,33142,-41.3,-68.0,-63.4,  4,  6, 0.54,123, 5.6
2026-09-04 00:51:39,-115.0960,41.3627,   7.6,33286,-41.1,-68.0,-63.4,  4,  6, 0.55,121, 4.0
2026-09-04 00:52:04,-115.0968,41.3632,   7.5,33430,-40.7,-67.8,-63.2,  4,  6, 0.58,124, 3.3
2026-09-04 00:52:29,-115.0974,41.3637,   7.3,33570,-40.3,-67.4,-62.8,  4,  6, 0.63,150, 3.4
2026-09-04 00:52:54,-115.0980,41.3642,   7.2,33702,-40.0,-67.2,-62.7,  4,  6, 0.65,141, 3.2
2026-09-04 00:53:19,-115.0988,41.3644,   7.0,33834,-40.2,-67.5,-62.9,  4,  6, 0.65,101, 3.0
2026-09-04 00:53:25,-115.0991,41.3645,   7.0,33853,-40.2,-67.6,-63.0,  4,  6, 0.63, 99, 3.4
