time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:34:13, 12.6321,49.4963,  11.0,30548,-48.8,-84.5,-79.8,  1,  1, 0.03,332, 8.1
2026-09-18 00:34:43, 12.6335,49.4937,  10.7,30716,-49.1,-84.6,-79.9,  1,  1, 0.03,336,10.9
2026-09-18 00:35:13, 12.6354,49.4912,  10.4,30901,-49.1,-84.9,-80.1,  1,  1, 0.03,338, 8.6
2026-09-18 00:35:43, 12.6365,49.4899,  10.1,31084,-48.3,-84.8,-80.0,  1,  1, 0.03,326, 4.9
2026-09-18 00:36:13, 12.6380,49.4891,   9.9,31255,-48.3,-84.6,-79.9,  1,  1, 0.04,295, 4.3
2026-09-18 00:36:43, 12.6396,49.4885,   9.6,31442,-48.0,-84.5,-79.8,  1,  1, 0.04,301, 4.5
2026-09-18 00:37:13, 12.6409,49.4879,   9.3,31620,-47.6,-84.4,-79.6,  1,  1, 0.04,312, 3.2
2026-09-18 00:37:43, 12.6414,49.4876,   9.1,31788,-47.6,-84.3,-79.6,  1,  1, 0.04,221, 0.3
2026-09-18 00:38:13, 12.6412,49.4875,   8.9,31948,-47.8,-84.5,-79.7,  1,  1, 0.04, 59, 1.6
2026-09-18 00:38:43, 12.6404,49.4876,   8.7,32111,-47.2,-84.3,-79.5,  1,  1, 0.04,153, 2.4
2026-09-18 00:39:13, 12.6405,49.4886,   8.4,32277,-47.8,-84.2,-79.4,  1,  1, 0.04,196, 5.0
2026-09-18 00:39:43, 12.6413,49.4900,   8.2,32443,-48.4,-84.5,-79.8,  1,  1, 0.04,218, 6.7
2026-09-18 00:40:13, 12.6433,49.4912,   8.0,32623,-48.2,-84.7,-79.9,  1,  1, 0.04,231, 5.6
2026-09-18 00:40:43, 12.6455,49.4918,   7.8,32782,-48.6,-84.8,-80.0,  1,  1, 0.04,255, 5.7
2026-09-18 00:41:13, 12.6478,49.4918,   7.6,32940,-47.3,-84.7,-80.0,  1,  1, 0.04,285, 6.8
2026-09-18 00:41:43, 12.6511,49.4912,   7.5,33101,-46.4,-84.6,-79.8,  1,  1, 0.05,281, 6.8
2026-09-18 00:42:13, 12.6533,49.4914,   7.3,33267,-45.4,-83.9,-79.2,  1,  1, 0.05,263, 4.7
2026-09-18 00:42:43, 12.6548,49.4911,   7.1,33432,-45.6,-83.7,-78.9,  1,  1, 0.06,309, 4.9
2026-09-18 00:43:13, 12.6567,49.4906,   6.9,33601,-45.5,-83.9,-79.1,  1,  1, 0.06,274, 6.0
2026-09-18 00:43:43, 12.6598,49.4903,   6.7,33770,-44.9,-83.8,-79.0,  1,  1, 0.06,299, 9.3
2026-09-18 00:44:13, 12.6632,49.4883,   6.6,33938,-43.9,-83.4,-78.6,  1,  1, 0.06,311,12.0
2026-09-18 00:44:45, 12.6666,49.4857,   6.4,34106,-43.8,-83.0,-78.3,  1,  1, 0.07,332,10.5
2026-09-18 00:45:15, 12.6685,49.4832,   6.2,34284,-43.9,-83.3,-78.5,  1,  1, 0.07,324,11.0
2026-09-18 00:45:47, 12.6722,49.4812,   6.1,34466,-43.4,-83.0,-78.3,  1,  1, 0.07,317,12.4
2026-09-18 00:46:17, 12.6755,49.4783,   5.9,34644,-43.2,-83.2,-78.4,  1,  1, 0.07,322,14.2
2026-09-18 00:46:49, 12.6786,49.4752,   5.7,34852,-42.4,-82.8,-78.1,  1,  1, 0.08,334,10.9
2026-09-18 00:47:21, 12.6799,49.4722,   5.6,35033,-42.2,-82.7,-77.9,  1,  1, 0.08,342, 9.6
2026-09-18 00:47:53, 12.6821,49.4698,   5.4,35212,-41.7,-82.4,-77.6,  1,  1, 0.09,339,10.1
2026-09-18 00:48:29, 12.6830,49.4671,   5.3,35402,-41.0,-82.0,-77.2,  1,  1, 0.10,339, 5.8
2026-09-18 00:49:07, 12.6839,49.4659,   5.1,35600,-41.4,-82.2,-77.4,  1,  1, 0.10,315, 5.7
2026-09-18 00:49:47, 12.6871,49.4642,   5.0,35797,-40.6,-81.7,-76.9,  1,  1, 0.11,311, 9.5
2026-09-18 00:50:27, 12.6926,49.4616,   4.8,36022,-39.6,-81.0,-76.3,  1,  1, 0.13,306,12.6
2026-09-18 00:51:09, 12.6979,49.4586,   4.7,36236,-39.5,-80.9,-76.2,  1,  1, 0.13,315,11.7
2026-09-18 00:51:53, 12.7024,49.4552,   4.5,36464,-37.8,-79.9,-75.1,  1,  1, 0.16,322,13.5
2026-09-18 00:52:39, 12.7074,49.4493,   4.4,36697,-36.8,-79.2,-74.4,  1,  1, 0.19,336,16.5
2026-09-18 00:53:35, 12.7111,49.4444,   4.2,36938,-34.5,-77.7,-73.0,  1,  1, 0.24,321, 7.8
