time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:59:31,-123.5822,48.0756,  71.6,18611,-54.6,-86.9,-82.1,  1,  2, 0.00,292,10.3
2026-09-10 23:59:57,-123.5789,48.0749,  70.1,18743,-54.8,-86.8,-82.0,  1,  2, 0.00,282, 9.8
2026-09-11 00:00:22,-123.5757,48.0745,  68.6,18882,-55.4,-86.9,-82.1,  1,  2, 0.00,282, 9.0
2026-09-11 00:00:46,-123.5731,48.0742,  67.1,19024,-55.5,-86.9,-82.1,  1,  2, 0.00,281, 9.3
2026-09-11 00:01:11,-123.5697,48.0737,  65.6,19169,-56.2,-87.0,-82.3,  1,  2, 0.00,283,11.7
2026-09-11 00:01:37,-123.5652,48.0730,  64.1,19312,-57.4,-87.6,-82.8,  1,  2, 0.00,285,13.1
2026-09-11 00:02:04,-123.5610,48.0721,  62.6,19465,-56.5,-87.7,-83.0,  1,  2, 0.00,289,12.1
2026-09-11 00:02:32,-123.5570,48.0712,  61.1,19616,-56.0,-87.7,-82.9,  1,  2, 0.00,291,11.1
2026-09-11 00:03:01,-123.5531,48.0695,  59.6,19774,-56.0,-87.2,-82.5,  1,  2, 0.00,307,12.4
2026-09-11 00:03:31,-123.5499,48.0672,  58.1,19936,-55.6,-87.2,-82.5,  1,  2, 0.00,321, 9.9
2026-09-11 00:04:01,-123.5479,48.0655,  56.6,20101,-55.8,-87.1,-82.3,  1,  2, 0.00,316, 7.5
2026-09-11 00:04:31,-123.5457,48.0645,  55.1,20273,-56.1,-87.4,-82.6,  1,  2, 0.00,304, 7.1
2026-09-11 00:05:01,-123.5426,48.0638,  53.6,20450,-55.7,-87.3,-82.6,  1,  2, 0.00,271, 9.0
2026-09-11 00:05:31,-123.5385,48.0640,  52.1,20629,-56.1,-87.3,-82.5,  1,  2, 0.00,267, 9.3
2026-09-11 00:06:02,-123.5353,48.0640,  50.6,20814,-56.3,-87.4,-82.7,  1,  2, 0.00,271, 8.1
2026-09-11 00:06:34,-123.5312,48.0637,  49.1,21006,-56.8,-87.5,-82.7,  1,  2, 0.00,283,10.8
2026-09-11 00:07:07,-123.5269,48.0627,  47.6,21198,-57.0,-87.9,-83.2,  1,  2, 0.00,290, 8.5
2026-09-11 00:07:42,-123.5239,48.0621,  46.1,21403,-54.9,-87.7,-83.0,  1,  2, 0.00,286, 6.5
2026-09-11 00:08:19,-123.5199,48.0614,  44.6,21616,-54.6,-87.2,-82.4,  1,  2, 0.01,287, 9.3
2026-09-11 00:08:58,-123.5163,48.0604,  43.1,21832,-53.7,-86.9,-82.1,  1,  2, 0.01,292, 6.9
2026-09-11 00:09:39,-123.5119,48.0591,  41.6,22064,-53.7,-86.7,-81.9,  1,  2, 0.01,298,10.2
2026-09-11 00:10:19,-123.5079,48.0565,  40.1,22298,-53.4,-86.6,-81.8,  1,  2, 0.01,328, 9.0
2026-09-11 00:11:01,-123.5060,48.0541,  38.6,22545,-54.1,-86.8,-82.1,  1,  2, 0.01,327, 6.3
2026-09-11 00:11:44,-123.5046,48.0533,  37.1,22797,-54.9,-87.0,-82.2,  1,  2, 0.01,271, 2.9
2026-09-11 00:12:28,-123.5015,48.0532,  35.6,23061,-54.0,-87.5,-82.7,  1,  1, 0.01,277, 7.5
2026-09-11 00:13:15,-123.4959,48.0519,  34.1,23337,-52.0,-86.6,-81.9,  1,  1, 0.01,297, 8.2
2026-09-11 00:14:04,-123.4929,48.0509,  32.6,23630,-50.8,-85.8,-81.1,  1,  1, 0.01,277, 3.5
2026-09-11 00:14:52,-123.4888,48.0515,  31.1,23932,-51.7,-85.7,-80.9,  1,  1, 0.01,261, 8.7
2026-09-11 00:15:38,-123.4830,48.0513,  29.6,24252,-53.1,-86.4,-81.7,  1,  2, 0.01,286, 9.9
2026-09-11 00:16:29,-123.4774,48.0500,  28.1,24585,-54.0,-86.8,-82.0,  1,  2, 0.01,280, 6.6
2026-09-11 00:17:24,-123.4728,48.0485,  26.6,24939,-52.2,-86.5,-81.7,  1,  1, 0.01,298, 6.0
2026-09-11 00:18:23,-123.4680,48.0488,  25.1,25312,-51.8,-86.8,-82.0,  1,  1, 0.01,269, 6.2
2026-09-11 00:19:27,-123.4629,48.0493,  23.6,25715,-52.5,-86.1,-81.4,  1,  1, 0.01,282, 5.8
2026-09-11 00:20:35,-123.4578,48.0466,  22.1,26138,-50.6,-86.5,-81.7,  1,  1, 0.01,286, 5.0
2026-09-11 00:21:46,-123.4532,48.0467,  20.6,26596,-49.9,-85.4,-80.6,  1,  1, 0.01,278, 4.9
2026-09-11 00:23:04,-123.4482,48.0452,  19.1,27087,-49.3,-85.7,-80.9,  1,  1, 0.02,320, 5.4
2026-09-11 00:24:32,-123.4432,48.0438,  17.6,27621,-49.5,-85.6,-80.8,  1,  1, 0.02,267, 5.0
2026-09-11 00:25:59,-123.4339,48.0417,  16.1,28204,-48.4,-85.4,-80.6,  1,  1, 0.02,307, 8.2
2026-09-11 00:27:34,-123.4252,48.0393,  14.6,28841,-48.4,-85.2,-80.5,  1,  1, 0.02,292, 7.0
2026-09-11 00:29:23,-123.4136,48.0373,  13.1,29560,-46.2,-84.8,-80.1,  1,  1, 0.03,279, 8.4
2026-09-11 00:31:18,-123.3952,48.0363,  11.6,30362,-43.6,-83.6,-78.9,  1,  1, 0.03,284,15.7
2026-09-11 00:33:36,-123.3753,48.0273,  10.1,31294,-40.9,-81.9,-77.1,  1,  1, 0.05,317,11.0
2026-09-11 00:36:13,-123.3585,48.0248,   8.6,32386,-39.3,-80.8,-76.1,  1,  1, 0.07,291, 8.2
2026-09-11 00:37:45,-123.3460,48.0219,   7.9,32963,-37.3,-79.5,-74.8,  1,  1, 0.10,304,12.0
