time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:23:35,-133.8849,-23.0229,  38.4,22361,-57.9,-88.0,-83.3,  1,  2, 0.01,333, 9.6
2026-09-11 00:23:55,-133.8837,-23.0242,  37.7,22480,-58.0,-88.1,-83.3,  1,  2, 0.01,322, 9.6
2026-09-11 00:24:15,-133.8823,-23.0256,  37.0,22598,-57.8,-87.9,-83.1,  1,  2, 0.01,319,10.2
2026-09-11 00:24:35,-133.8811,-23.0267,  36.3,22717,-57.5,-87.7,-83.0,  1,  2, 0.01,318, 9.8
2026-09-11 00:24:55,-133.8799,-23.0278,  35.6,22835,-57.6,-87.8,-83.0,  1,  2, 0.01,313, 8.5
2026-09-11 00:25:15,-133.8788,-23.0291,  35.0,22953,-58.0,-88.1,-83.3,  1,  2, 0.01,318, 9.1
2026-09-11 00:25:35,-133.8774,-23.0297,  34.3,23065,-58.0,-88.0,-83.3,  1,  2, 0.01,310, 8.2
2026-09-11 00:25:55,-133.8762,-23.0300,  33.7,23178,-57.7,-87.9,-83.1,  1,  2, 0.01,293, 6.9
2026-09-11 00:26:15,-133.8751,-23.0308,  33.1,23294,-57.9,-88.0,-83.2,  1,  2, 0.01,298, 6.8
2026-09-11 00:26:35,-133.8742,-23.0315,  32.7,23374,-57.6,-87.8,-83.1,  1,  2, 0.01,308, 6.6
2026-09-11 00:26:55,-133.8731,-23.0323,  31.9,23536,-57.3,-87.6,-82.8,  1,  2, 0.01,308, 6.9
2026-09-11 00:27:15,-133.8719,-23.0327,  31.2,23664,-57.0,-87.4,-82.6,  1,  2, 0.01,300, 6.8
2026-09-11 00:27:35,-133.8706,-23.0335,  30.6,23785,-56.4,-86.9,-82.2,  1,  2, 0.01,296, 7.1
2026-09-11 00:27:55,-133.8692,-23.0345,  30.1,23906,-56.1,-86.8,-82.0,  1,  2, 0.01,306, 8.5
2026-09-11 00:28:15,-133.8675,-23.0354,  30.0,23921,-55.0,-86.0,-81.3,  1,  2, 0.01,304, 9.7
2026-09-11 00:28:35,-133.8658,-23.0362,  29.0,24137,-54.0,-85.3,-80.5,  1,  2, 0.01,298, 9.9
2026-09-11 00:28:55,-133.8640,-23.0368,  28.5,24258,-53.9,-85.2,-80.4,  1,  2, 0.01,295, 9.6
2026-09-11 00:29:15,-133.8624,-23.0368,  27.9,24383,-52.6,-84.3,-79.6,  1,  2, 0.01,282, 8.8
2026-09-11 00:29:35,-133.8607,-23.0362,  27.4,24508,-53.2,-84.8,-80.0,  1,  2, 0.01,259, 8.6
2026-09-11 00:29:55,-133.8590,-23.0358,  26.9,24624,-53.0,-84.6,-79.9,  1,  2, 0.01,252, 9.4
2026-09-11 00:30:15,-133.8574,-23.0357,  26.4,24751,-52.5,-84.3,-79.5,  1,  2, 0.01,260, 8.7
2026-09-11 00:30:35,-133.8560,-23.0354,  25.8,24883,-52.6,-84.3,-79.6,  1,  2, 0.01,263, 7.3
2026-09-11 00:30:55,-133.8545,-23.0349,  25.3,25013,-52.8,-84.5,-79.7,  1,  2, 0.01,255, 7.8
2026-09-11 00:31:15,-133.8531,-23.0344,  24.8,25149,-53.4,-84.9,-80.1,  1,  2, 0.01,248, 8.6
2026-09-11 00:31:35,-133.8516,-23.0341,  24.3,25281,-53.2,-84.8,-80.0,  1,  2, 0.01,252, 7.7
2026-09-11 00:31:55,-133.8500,-23.0336,  23.8,25402,-52.8,-84.5,-79.8,  1,  2, 0.01,255, 7.9
2026-09-11 00:32:15,-133.8482,-23.0330,  23.4,25519,-52.6,-84.4,-79.6,  1,  2, 0.02,253, 9.2
2026-09-11 00:32:35,-133.8461,-23.0327,  23.0,25637,-52.7,-84.4,-79.7,  1,  2, 0.02,256,10.6
2026-09-11 00:32:55,-133.8443,-23.0328,  22.6,25758,-51.6,-83.7,-78.9,  1,  2, 0.02,267,10.1
2026-09-11 00:33:15,-133.8427,-23.0327,  22.1,25881,-51.6,-83.7,-78.9,  1,  2, 0.02,271, 8.4
2026-09-11 00:33:35,-133.8409,-23.0326,  21.7,26006,-51.5,-83.6,-78.8,  1,  2, 0.02,267, 8.9
2026-09-11 00:33:55,-133.8387,-23.0321,  21.3,26129,-51.0,-83.2,-78.5,  1,  2, 0.02,260,10.4
2026-09-11 00:34:15,-133.8366,-23.0316,  20.9,26250,-50.9,-83.2,-78.4,  1,  2, 0.02,255,11.5
2026-09-11 00:34:35,-133.8347,-23.0317,  20.5,26377,-51.3,-83.4,-78.7,  1,  2, 0.02,262,10.6
2026-09-11 00:34:55,-133.8329,-23.0317,  20.1,26510,-51.3,-83.5,-78.7,  1,  2, 0.02,275, 9.5
2026-09-11 00:35:15,-133.8316,-23.0318,  20.0,26538,-50.8,-83.1,-78.4,  1,  2, 0.02,272, 8.0
2026-09-11 00:35:35,-133.8303,-23.0318,  19.3,26753,-50.4,-82.9,-78.1,  1,  2, 0.02,270, 6.6
2026-09-11 00:35:55,-133.8290,-23.0321,  19.0,26879,-49.9,-82.5,-77.8,  1,  2, 0.03,276, 6.6
2026-09-11 00:36:15,-133.8278,-23.0329,  18.6,27004,-49.3,-82.1,-77.3,  1,  2, 0.03,298, 7.0
2026-09-11 00:36:35,-133.8263,-23.0336,  18.3,27119,-49.3,-82.1,-77.3,  1,  2, 0.03,302, 8.0
2026-09-11 00:36:55,-133.8248,-23.0343,  18.0,27230,-48.9,-81.8,-77.1,  1,  2, 0.03,297, 9.1
2026-09-11 00:37:15,-133.8231,-23.0350,  17.7,27337,-49.0,-81.9,-77.1,  1,  2, 0.03,297, 9.2
