time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:53:12,-101.5323,35.3497, 161.7,13825,-63.7,-70.1,-65.5, 42, 78, 0.02,282, 8.2
2026-09-14 23:53:24,-101.5312,35.3495, 160.2,13883,-64.2,-70.4,-65.7, 43, 80, 0.02,282, 8.4
2026-09-14 23:53:36,-101.5301,35.3494, 158.7,13940,-64.6,-70.6,-66.0, 44, 82, 0.02,281, 8.5
2026-09-14 23:53:48,-101.5290,35.3492, 157.1,14002,-64.9,-71.1,-66.4, 43, 80, 0.02,279, 8.5
2026-09-14 23:54:00,-101.5279,35.3491, 155.6,14061,-65.0,-71.6,-66.9, 41, 76, 0.02,279, 8.5
2026-09-14 23:54:12,-101.5270,35.3491, 154.0,14124,-65.2,-72.2,-67.5, 38, 71, 0.02,276, 8.0
2026-09-14 23:54:24,-101.5260,35.3491, 152.1,14198,-65.4,-72.6,-67.9, 37, 70, 0.01,269, 7.2
2026-09-14 23:54:36,-101.5252,35.3492, 150.3,14271,-65.9,-73.0,-68.3, 37, 70, 0.01,262, 6.2
2026-09-14 23:54:48,-101.5245,35.3495, 148.7,14338,-66.4,-73.4,-68.7, 38, 71, 0.01,253, 5.6
2026-09-14 23:55:00,-101.5238,35.3497, 147.1,14400,-66.9,-73.8,-69.1, 38, 73, 0.01,244, 6.1
2026-09-14 23:55:12,-101.5230,35.3501, 145.7,14461,-67.4,-74.4,-69.7, 37, 72, 0.01,240, 6.7
2026-09-14 23:55:24,-101.5222,35.3505, 144.3,14518,-67.9,-75.0,-70.3, 36, 70, 0.01,239, 7.1
2026-09-14 23:55:36,-101.5213,35.3509, 143.0,14574,-68.3,-75.1,-70.4, 38, 74, 0.01,240, 7.6
2026-09-14 23:55:48,-101.5203,35.3513, 141.6,14630,-68.8,-75.2,-70.5, 40, 78, 0.01,241, 8.1
2026-09-14 23:56:00,-101.5193,35.3518, 140.3,14687,-69.2,-75.6,-70.9, 40, 78, 0.01,243, 8.4
2026-09-14 23:56:12,-101.5182,35.3521, 138.9,14746,-69.5,-75.9,-71.2, 40, 78, 0.01,246, 8.8
2026-09-14 23:56:24,-101.5171,35.3525, 137.5,14807,-69.8,-76.3,-71.6, 39, 77, 0.01,248, 9.3
2026-09-14 23:56:36,-101.5161,35.3528, 135.8,14882,-70.0,-76.4,-71.7, 40, 78, 0.01,250, 8.8
2026-09-14 23:56:48,-101.5153,35.3530, 134.1,14953,-70.2,-76.6,-71.8, 40, 79, 0.01,252, 8.0
2026-09-14 23:57:00,-101.5144,35.3532, 132.7,15016,-70.3,-76.9,-72.2, 38, 76, 0.01,251, 6.4
2026-09-14 23:57:12,-101.5138,35.3536, 131.3,15081,-70.3,-77.1,-72.4, 37, 72, 0.01,247, 5.9
2026-09-14 23:57:24,-101.5131,35.3539, 129.8,15147,-70.1,-77.2,-72.5, 35, 70, 0.01,241, 6.1
2026-09-14 23:57:36,-101.5126,35.3544, 128.3,15216,-70.0,-77.4,-72.6, 34, 67, 0.01,225, 5.8
2026-09-14 23:57:48,-101.5122,35.3549, 126.9,15281,-70.0,-77.7,-73.0, 32, 64, 0.01,211, 5.6
2026-09-14 23:58:00,-101.5118,35.3554, 125.5,15348,-70.1,-78.0,-73.2, 31, 62, 0.01,213, 5.7
2026-09-14 23:58:12,-101.5110,35.3557, 124.0,15420,-70.2,-78.4,-73.6, 30, 59, 0.01,226, 6.2
2026-09-14 23:58:24,-101.5102,35.3561, 122.7,15484,-70.4,-78.7,-74.0, 30, 58, 0.01,244, 7.0
2026-09-14 23:58:36,-101.5095,35.3564, 121.4,15545,-70.7,-78.9,-74.2, 29, 58, 0.01,244, 7.0
2026-09-14 23:58:48,-101.5087,35.3568, 120.2,15606,-71.0,-79.2,-74.4, 30, 59, 0.01,242, 6.8
2026-09-14 23:59:00,-101.5079,35.3571, 119.0,15664,-71.5,-79.5,-74.8, 30, 60, 0.01,242, 6.5
2026-09-14 23:59:12,-101.5072,35.3574, 117.9,15721,-71.8,-79.8,-75.1, 30, 61, 0.01,244, 6.3
2026-09-14 23:59:24,-101.5065,35.3576, 116.8,15776,-72.0,-80.2,-75.4, 29, 59, 0.01,247, 6.2
2026-09-14 23:59:36,-101.5059,35.3579, 115.7,15830,-71.9,-80.3,-75.6, 28, 57, 0.01,243, 5.5
2026-09-14 23:59:48,-101.5055,35.3584, 114.7,15883,-71.8,-80.4,-75.6, 28, 56, 0.01,233, 5.1
2026-09-15 00:00:00,-101.5051,35.3588, 113.6,15937,-71.6,-80.3,-75.6, 27, 54, 0.01,213, 5.4
2026-09-15 00:00:12,-101.5050,35.3594, 112.5,15993,-71.5,-80.3,-75.6, 27, 53, 0.01,198, 5.7
2026-09-15 00:00:24,-101.5049,35.3601, 111.5,16047,-71.4,-80.4,-75.7, 26, 52, 0.01,186, 5.9
2026-09-15 00:00:36,-101.5048,35.3608, 110.5,16101,-71.5,-80.6,-75.8, 26, 51, 0.01,184, 6.7
2026-09-15 00:00:48,-101.5047,35.3616, 109.5,16153,-71.6,-80.8,-76.1, 25, 50, 0.01,183, 7.3
2026-09-15 00:01:00,-101.5047,35.3624, 108.6,16206,-71.9,-81.2,-76.5, 24, 49, 0.01,183, 7.5
2026-09-15 00:01:12,-101.5045,35.3632, 107.6,16260,-72.1,-81.6,-76.8, 24, 48, 0.01,187, 7.4
2026-09-15 00:01:24,-101.5042,35.3639, 106.6,16315,-72.3,-81.9,-77.1, 23, 47, 0.01,192, 7.2
2026-09-15 00:01:36,-101.5040,35.3646, 105.5,16373,-72.5,-82.3,-77.5, 23, 46, 0.00,201, 6.8
2026-09-15 00:01:48,-101.5035,35.3652, 104.6,16425,-72.7,-82.6,-77.8, 22, 45, 0.00,210, 6.6
2026-09-15 00:02:00,-101.5030,35.3657, 103.6,16479,-72.8,-83.0,-78.2, 21, 43, 0.00,213, 6.4
2026-09-15 00:02:12,-101.5023,35.3662, 102.7,16533,-72.6,-83.2,-78.4, 20, 40, 0.00,219, 6.5
2026-09-15 00:02:24,-101.5016,35.3667, 101.7,16589,-72.3,-83.1,-78.3, 19, 39, 0.00,225, 6.8
2026-09-15 00:02:36,-101.5008,35.3671, 100.8,16644,-71.9,-82.8,-78.0, 19, 38, 0.00,239, 7.6
2026-09-15 00:02:45,-101.5000,35.3674, 100.1,16685,-71.7,-82.8,-78.1, 18, 37, 0.00,249, 8.2
