time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 18:24:08,-107.0294,31.8071,  19.3,27009,-48.7,-74.4,-69.7,  4,  6, 0.09,101,14.7
2026-09-09 18:24:31,-107.0327,31.8079,  18.8,27170,-48.2,-74.0,-69.3,  4,  6, 0.10,108,14.2
2026-09-09 18:24:54,-107.0358,31.8090,  18.3,27336,-48.3,-73.7,-69.1,  4,  6, 0.10,113,13.9
2026-09-09 18:25:17,-107.0387,31.8097,  17.9,27501,-48.8,-73.8,-69.2,  4,  7, 0.10,108,12.8
2026-09-09 18:25:40,-107.0417,31.8101,  17.4,27667,-49.5,-74.2,-69.5,  4,  7, 0.10, 96,12.1
2026-09-09 18:26:03,-107.0447,31.8099,  17.0,27823,-50.0,-74.6,-69.9,  4,  7, 0.10, 83,12.6
2026-09-09 18:26:26,-107.0478,31.8095,  16.6,27974,-50.4,-74.9,-70.2,  4,  7, 0.09, 81,13.0
2026-09-09 18:26:49,-107.0513,31.8090,  16.3,28125,-50.4,-75.0,-70.3,  4,  7, 0.10, 82,14.3
2026-09-09 18:27:12,-107.0550,31.8086,  15.9,28267,-50.2,-75.0,-70.3,  4,  6, 0.10, 83,15.7
2026-09-09 18:27:35,-107.0594,31.8085,  15.6,28406,-49.6,-74.6,-69.9,  4,  6, 0.10, 89,18.2
2026-09-09 18:27:58,-107.0644,31.8090,  15.2,28547,-48.8,-74.0,-69.3,  4,  6, 0.12, 96,21.2
2026-09-09 18:28:21,-107.0694,31.8097,  14.9,28682,-47.7,-73.6,-68.9,  4,  6, 0.13,100,21.6
2026-09-09 18:28:44,-107.0743,31.8103,  14.6,28834,-46.6,-72.8,-68.2,  4,  6, 0.15, 98,20.0
2026-09-09 18:29:07,-107.0786,31.8108,  14.2,28996,-45.7,-72.3,-67.6,  4,  6, 0.16, 97,18.2
2026-09-09 18:29:30,-107.0828,31.8109,  13.9,29164,-44.9,-71.7,-67.1,  4,  6, 0.18, 94,17.5
2026-09-09 18:29:53,-107.0870,31.8106,  13.6,29326,-44.4,-71.3,-66.6,  4,  6, 0.20, 84,16.9
2026-09-09 18:30:16,-107.0912,31.8100,  13.2,29481,-44.0,-71.1,-66.4,  4,  5, 0.21, 80,18.3
2026-09-09 18:30:39,-107.0959,31.8097,  12.9,29645,-43.5,-71.1,-66.4,  3,  5, 0.21, 86,19.2
2026-09-09 18:31:02,-107.1004,31.8098,  12.6,29806,-43.0,-70.9,-66.3,  3,  5, 0.22, 93,19.3
2026-09-09 18:31:25,-107.1044,31.8095,  12.3,29958,-42.5,-70.4,-65.8,  3,  5, 0.24, 88,16.6
2026-09-09 18:31:48,-107.1083,31.8088,  12.1,30106,-42.1,-70.3,-65.6,  3,  5, 0.25, 74,16.2
2026-09-09 18:32:11,-107.1124,31.8080,  11.8,30245,-41.8,-70.0,-65.4,  3,  5, 0.27, 78,17.4
2026-09-09 18:32:34,-107.1165,31.8081,  11.6,30381,-41.3,-69.6,-65.0,  3,  5, 0.29, 90,17.1
2026-09-09 18:32:57,-107.1205,31.8087,  11.4,30525,-40.8,-69.1,-64.5,  3,  5, 0.32,102,17.1
2026-09-09 18:33:20,-107.1243,31.8097,  11.1,30670,-40.4,-68.5,-63.9,  3,  5, 0.35,111,16.1
2026-09-09 18:33:43,-107.1279,31.8106,  10.9,30821,-40.3,-68.4,-63.8,  3,  5, 0.36,106,15.9
2026-09-09 18:34:06,-107.1321,31.8113,  10.6,30982,-40.5,-68.5,-63.9,  3,  5, 0.37,100,17.6
2026-09-09 18:34:29,-107.1365,31.8120,  10.4,31145,-40.8,-68.7,-64.1,  4,  5, 0.37,100,18.3
2026-09-09 18:34:52,-107.1410,31.8129,  10.1,31310,-40.9,-68.6,-64.0,  4,  5, 0.38,105,19.5
2026-09-09 18:35:15,-107.1457,31.8144,   9.9,31473,-41.1,-68.5,-63.9,  4,  6, 0.40,109,20.9
2026-09-09 18:35:38,-107.1505,31.8159,   9.6,31630,-41.2,-68.6,-64.0,  4,  6, 0.40,110,21.4
2026-09-09 18:36:01,-107.1549,31.8177,   9.4,31791,-41.4,-68.7,-64.1,  4,  6, 0.40,116,20.1
2026-09-09 18:36:24,-107.1591,31.8195,   9.2,31944,-41.6,-68.9,-64.3,  4,  6, 0.40,117,19.4
2026-09-09 18:36:47,-107.1632,31.8211,   9.0,32093,-41.7,-68.8,-64.2,  4,  6, 0.42,115,18.7
2026-09-09 18:37:10,-107.1667,31.8232,   8.8,32236,-41.8,-68.9,-64.3,  4,  6, 0.42,124,17.6
2026-09-09 18:37:33,-107.1695,31.8256,   8.6,32378,-41.7,-68.7,-64.1,  4,  6, 0.44,136,17.0
2026-09-09 18:37:56,-107.1721,31.8279,   8.5,32522,-41.3,-68.5,-63.9,  4,  6, 0.46,138,14.8
2026-09-09 18:38:19,-107.1746,31.8297,   8.3,32664,-40.8,-68.3,-63.8,  4,  5, 0.48,129,13.9
2026-09-09 18:38:42,-107.1775,31.8316,   8.1,32805,-40.2,-68.0,-63.4,  4,  5, 0.52,125,14.9
2026-09-09 18:39:05,-107.1802,31.8336,   8.0,32945,-39.6,-67.6,-63.0,  4,  5, 0.55,133,14.6
2026-09-09 18:39:28,-107.1826,31.8357,   7.8,33081,-39.6,-66.5,-62.0,  4,  6, 0.66,136,14.8
2026-09-09 18:39:38,-107.1836,31.8366,   7.7,33137,-39.7,-64.3,-59.8,  6,  8, 0.90,136,14.1
