time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:54:36,-22.4074,63.9289, 166.6,12619,-44.2,-79.6,-74.9,  1,  2, 0.00,207, 7.0
2026-09-25 11:54:51,-22.4063,63.9299, 165.1,12677,-44.3,-79.6,-74.8,  1,  2, 0.00,208, 8.4
2026-09-25 11:55:07,-22.4049,63.9310, 163.6,12741,-44.7,-79.4,-74.7,  1,  2, 0.00,212, 9.0
2026-09-25 11:55:22,-22.4033,63.9320, 162.1,12801,-44.8,-79.3,-74.6,  1,  2, 0.00,213, 8.8
2026-09-25 11:55:38,-22.4018,63.9330, 160.6,12865,-45.0,-79.6,-74.9,  1,  2, 0.00,219, 8.0
2026-09-25 11:55:54,-22.4001,63.9338, 159.1,12927,-45.1,-79.9,-75.1,  1,  2, 0.00,227, 7.7
2026-09-25 11:56:09,-22.3982,63.9344, 157.6,12987,-45.2,-79.9,-75.1,  1,  2, 0.00,234, 7.6
2026-09-25 11:56:26,-22.3960,63.9351, 156.0,13058,-45.3,-80.1,-75.4,  1,  2, 0.00,234, 6.7
2026-09-25 11:56:42,-22.3945,63.9357, 154.5,13122,-44.9,-80.1,-75.3,  1,  2, 0.00,220, 5.9
2026-09-25 11:56:58,-22.3936,63.9364, 153.0,13188,-44.9,-80.1,-75.3,  1,  2, 0.00,210, 6.3
2026-09-25 11:57:14,-22.3924,63.9372, 151.5,13251,-44.8,-80.0,-75.3,  1,  2, 0.00,216, 6.9
2026-09-25 11:57:32,-22.3907,63.9381, 150.0,13319,-44.7,-80.2,-75.4,  1,  2, 0.00,225, 7.0
2026-09-25 11:57:49,-22.3890,63.9388, 148.5,13387,-44.8,-80.1,-75.4,  1,  2, 0.00,222, 7.0
2026-09-25 11:58:08,-22.3872,63.9398, 147.0,13456,-44.6,-80.2,-75.4,  1,  2, 0.00,213, 8.5
2026-09-25 11:58:24,-22.3857,63.9409, 145.5,13521,-44.6,-80.2,-75.4,  1,  1, 0.00,205, 9.5
2026-09-25 11:58:41,-22.3845,63.9423, 144.0,13591,-44.7,-80.3,-75.5,  1,  2, 0.00,204,10.4
2026-09-25 11:58:58,-22.3828,63.9438, 142.5,13664,-44.9,-80.5,-75.7,  1,  1, 0.00,208,10.4
2026-09-25 11:59:14,-22.3811,63.9450, 141.0,13731,-44.7,-80.4,-75.7,  1,  1, 0.00,216, 9.8
2026-09-25 11:59:31,-22.3788,63.9461, 139.5,13806,-44.9,-80.5,-75.8,  1,  1, 0.00,224, 9.7
2026-09-25 11:59:48,-22.3765,63.9471, 138.0,13878,-45.1,-80.6,-75.8,  1,  2, 0.00,225, 9.6
2026-09-25 12:00:05,-22.3742,63.9482, 136.5,13951,-44.9,-80.5,-75.8,  1,  1, 0.00,223, 9.6
2026-09-25 12:00:22,-22.3719,63.9493, 135.0,14022,-44.9,-80.5,-75.8,  1,  1, 0.00,224, 9.2
2026-09-25 12:00:40,-22.3697,63.9502, 133.5,14100,-44.8,-80.5,-75.8,  1,  1, 0.00,223, 7.9
2026-09-25 12:00:57,-22.3681,63.9510, 132.0,14174,-44.9,-80.7,-75.9,  1,  1, 0.00,224, 7.4
2026-09-25 12:01:14,-22.3661,63.9519, 130.5,14249,-44.5,-80.5,-75.7,  1,  1, 0.01,222, 7.8
2026-09-25 12:01:32,-22.3643,63.9528, 129.0,14327,-44.9,-80.6,-75.9,  1,  1, 0.01,216, 8.1
2026-09-25 12:01:50,-22.3627,63.9540, 127.5,14406,-44.9,-80.5,-75.8,  1,  1, 0.01,212, 8.8
2026-09-25 12:02:09,-22.3608,63.9553, 126.0,14485,-45.3,-80.9,-76.1,  1,  1, 0.01,216, 9.4
2026-09-25 12:02:28,-22.3583,63.9566, 124.5,14566,-45.3,-80.9,-76.2,  1,  1, 0.01,224, 9.7
2026-09-25 12:02:47,-22.3556,63.9576, 123.0,14644,-45.3,-80.9,-76.2,  1,  1, 0.01,229, 8.9
2026-09-25 12:03:06,-22.3533,63.9586, 121.5,14727,-45.1,-81.0,-76.3,  1,  1, 0.01,230, 7.4
2026-09-25 12:03:25,-22.3512,63.9593, 120.0,14808,-44.9,-80.9,-76.1,  1,  1, 0.01,235, 6.8
2026-09-25 12:03:45,-22.3489,63.9600, 118.5,14892,-45.1,-81.0,-76.2,  1,  1, 0.01,225, 7.3
2026-09-25 12:04:05,-22.3469,63.9611, 117.0,14977,-45.0,-80.9,-76.2,  1,  1, 0.01,215, 7.8
2026-09-25 12:04:26,-22.3452,63.9624, 115.5,15063,-44.9,-81.0,-76.3,  1,  1, 0.01,211, 8.9
2026-09-25 12:04:47,-22.3428,63.9639, 114.0,15152,-45.1,-81.0,-76.2,  1,  1, 0.01,218,10.7
2026-09-25 12:05:07,-22.3399,63.9654, 112.5,15239,-45.2,-81.0,-76.2,  1,  1, 0.01,217,11.1
2026-09-25 12:05:27,-22.3375,63.9670, 111.0,15329,-45.2,-81.2,-76.4,  1,  1, 0.01,208,10.5
2026-09-25 12:05:47,-22.3358,63.9687, 109.5,15419,-45.3,-81.2,-76.4,  1,  1, 0.01,207,10.4
2026-09-25 12:06:08,-22.3336,63.9704, 108.0,15513,-45.6,-81.3,-76.5,  1,  1, 0.01,211,11.0
2026-09-25 12:06:29,-22.3310,63.9721, 106.5,15607,-45.8,-81.4,-76.6,  1,  1, 0.01,218,11.1
2026-09-25 12:06:49,-22.3279,63.9736, 105.0,15699,-46.2,-81.6,-76.9,  1,  1, 0.01,228,11.3
2026-09-25 12:07:10,-22.3239,63.9749, 103.5,15798,-46.3,-81.9,-77.1,  1,  1, 0.01,233,10.7
2026-09-25 12:07:32,-22.3207,63.9762, 102.0,15895,-45.8,-81.7,-76.9,  1,  1, 0.01,219, 9.6
2026-09-25 12:07:54,-22.3185,63.9778, 100.5,15992,-45.7,-81.7,-76.9,  1,  1, 0.01,212,10.0
2026-09-25 12:08:01,-22.3176,63.9783, 100.0,16025,-45.6,-81.6,-76.8,  1,  1, 0.01,211,10.3
