time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:58:03,-92.4436,48.5928, 147.3,14176,-61.3,-72.3,-67.7, 22, 40, 0.02,274,42.5
2026-09-18 23:58:18,-92.4351,48.5922, 145.7,14244,-61.5,-72.5,-67.8, 23, 41, 0.02,275,42.7
2026-09-18 23:58:33,-92.4266,48.5917, 144.0,14314,-61.7,-72.8,-68.1, 22, 41, 0.01,275,42.0
2026-09-18 23:58:48,-92.4187,48.5909, 142.4,14384,-61.9,-73.0,-68.3, 22, 40, 0.01,276,40.6
2026-09-18 23:59:03,-92.4111,48.5901, 140.8,14456,-62.1,-73.1,-68.4, 22, 41, 0.01,279,38.1
2026-09-18 23:59:18,-92.4041,48.5891, 139.2,14526,-62.4,-73.3,-68.6, 23, 41, 0.01,280,36.1
2026-09-18 23:59:33,-92.3972,48.5882, 137.7,14592,-62.9,-73.6,-68.9, 23, 42, 0.01,281,34.5
2026-09-18 23:59:48,-92.3907,48.5873, 136.2,14659,-63.3,-74.1,-69.4, 23, 42, 0.01,282,33.1
2026-09-19 00:00:03,-92.3843,48.5865, 134.8,14723,-63.6,-74.6,-69.9, 22, 40, 0.01,280,32.2
2026-09-19 00:00:18,-92.3780,48.5857, 133.4,14788,-63.6,-75.1,-70.4, 20, 38, 0.01,279,31.5
2026-09-19 00:00:33,-92.3718,48.5851, 131.9,14855,-63.4,-75.2,-70.5, 20, 36, 0.01,278,31.1
2026-09-19 00:00:48,-92.3654,48.5843, 130.4,14925,-63.3,-75.2,-70.5, 19, 35, 0.01,279,31.3
2026-09-19 00:01:03,-92.3587,48.5834, 129.0,14994,-63.2,-75.5,-70.8, 18, 33, 0.01,280,33.4
2026-09-19 00:01:18,-92.3521,48.5825, 127.6,15061,-63.0,-75.7,-70.9, 17, 32, 0.01,282,34.3
2026-09-19 00:01:33,-92.3454,48.5815, 126.2,15127,-62.8,-75.7,-71.0, 17, 30, 0.01,282,34.0
2026-09-19 00:01:48,-92.3390,48.5806, 124.8,15195,-62.5,-75.7,-70.9, 16, 29, 0.01,281,32.3
2026-09-19 00:02:03,-92.3329,48.5799, 123.5,15259,-62.1,-75.7,-71.0, 15, 28, 0.01,280,31.1
2026-09-19 00:02:18,-92.3268,48.5793, 122.3,15324,-61.6,-75.7,-71.0, 14, 26, 0.01,277,30.4
2026-09-19 00:02:33,-92.3207,48.5790, 120.9,15391,-60.7,-75.2,-70.5, 14, 25, 0.01,274,30.0
2026-09-19 00:02:48,-92.3147,48.5787, 119.7,15455,-59.9,-74.7,-70.0, 13, 24, 0.01,272,29.9
2026-09-19 00:03:03,-92.3088,48.5783, 118.5,15519,-59.4,-74.3,-69.6, 13, 24, 0.01,274,29.6
2026-09-19 00:03:18,-92.3030,48.5778, 117.2,15585,-59.3,-74.3,-69.6, 13, 23, 0.01,276,29.0
2026-09-19 00:03:33,-92.2975,48.5771, 116.0,15652,-59.5,-74.5,-69.8, 13, 23, 0.01,279,28.3
2026-09-19 00:03:48,-92.2921,48.5762, 114.7,15723,-59.8,-74.8,-70.1, 13, 23, 0.01,283,27.5
2026-09-19 00:04:03,-92.2869,48.5752, 113.4,15792,-60.2,-75.3,-70.6, 13, 23, 0.01,286,26.8
2026-09-19 00:04:18,-92.2819,48.5742, 112.2,15858,-60.7,-75.8,-71.1, 12, 22, 0.01,286,26.1
2026-09-19 00:04:33,-92.2769,48.5733, 111.0,15926,-61.1,-76.5,-71.8, 12, 22, 0.01,286,25.6
2026-09-19 00:04:48,-92.2719,48.5724, 109.7,15996,-61.5,-77.1,-72.4, 11, 21, 0.01,284,25.7
2026-09-19 00:05:03,-92.2668,48.5718, 108.5,16066,-61.8,-77.6,-72.9, 11, 20, 0.01,281,25.2
2026-09-19 00:05:18,-92.2618,48.5712, 107.4,16133,-61.9,-78.1,-73.3, 10, 19, 0.01,279,25.3
2026-09-19 00:05:33,-92.2568,48.5706, 106.2,16201,-62.1,-78.3,-73.6, 10, 19, 0.01,279,25.4
2026-09-19 00:05:48,-92.2518,48.5701, 105.0,16271,-62.2,-78.6,-73.9, 10, 18, 0.01,278,24.8
2026-09-19 00:06:03,-92.2468,48.5697, 103.8,16339,-62.5,-79.1,-74.4, 10, 18, 0.01,276,24.7
2026-09-19 00:06:18,-92.2416,48.5694, 102.6,16410,-62.8,-79.6,-74.9,  9, 17, 0.01,275,25.3
2026-09-19 00:06:33,-92.2362,48.5690, 101.5,16478,-63.1,-80.0,-75.3,  9, 16, 0.01,274,26.4
2026-09-19 00:06:48,-92.2307,48.5686, 100.4,16546,-63.3,-80.4,-75.7,  9, 16, 0.01,276,27.8
2026-09-19 00:06:52,-92.2291,48.5684, 100.1,16565,-63.3,-80.5,-75.8,  9, 16, 0.01,276,28.1
