time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:56:14,-170.5688,-14.4280,  79.2,18007,-75.6,-88.9,-84.2, 12, 24, 0.00,252, 2.5
2026-09-10 23:56:33,-170.5687,-14.4283,  77.7,18115,-75.0,-89.1,-84.3, 10, 21, 0.00,318, 1.3
2026-09-10 23:56:54,-170.5684,-14.4283,  76.2,18229,-74.0,-89.2,-84.5,  9, 18, 0.00,284, 1.2
2026-09-10 23:57:15,-170.5684,-14.4285,  74.7,18343,-73.8,-89.9,-85.1,  8, 16, 0.00, 10, 2.5
2026-09-10 23:57:36,-170.5686,-14.4290,  73.2,18461,-72.1,-90.0,-85.3,  6, 12, 0.00, 80, 1.8
2026-09-10 23:57:58,-170.5692,-14.4286,  71.7,18587,-70.8,-90.4,-85.7,  5,  9, 0.00,116, 4.8
2026-09-10 23:58:20,-170.5702,-14.4284,  70.2,18712,-69.5,-90.6,-85.8,  4,  7, 0.00, 98, 4.5
2026-09-10 23:58:44,-170.5711,-14.4283,  68.7,18838,-68.8,-91.0,-86.3,  3,  6, 0.00,100, 4.2
2026-09-10 23:59:10,-170.5722,-14.4279,  67.2,18971,-68.4,-90.9,-86.1,  3,  6, 0.00, 99, 5.8
2026-09-10 23:59:37,-170.5738,-14.4280,  65.7,19108,-67.3,-91.1,-86.4,  2,  5, 0.00, 78, 5.7
2026-09-11 00:00:04,-170.5750,-14.4283,  64.2,19246,-64.6,-91.3,-86.5,  2,  3, 0.00, 76, 4.5
2026-09-11 00:00:32,-170.5758,-14.4289,  62.7,19393,-63.3,-90.7,-86.0,  2,  3, 0.00, 31, 2.6
2026-09-11 00:00:59,-170.5757,-14.4290,  61.2,19537,-62.9,-90.3,-85.5,  2,  3, 0.00,231, 1.3
2026-09-11 00:01:27,-170.5755,-14.4285,  59.7,19694,-63.3,-90.3,-85.6,  2,  3, 0.00,204, 2.8
2026-09-11 00:01:54,-170.5747,-14.4280,  58.2,19847,-62.7,-90.0,-85.3,  2,  3, 0.00,239, 6.6
2026-09-11 00:02:23,-170.5728,-14.4267,  56.7,20007,-62.9,-90.2,-85.4,  2,  3, 0.00,229, 8.8
2026-09-11 00:02:52,-170.5716,-14.4251,  55.2,20172,-63.6,-90.3,-85.5,  2,  3, 0.00,207, 5.8
2026-09-11 00:03:20,-170.5715,-14.4242,  53.7,20341,-64.0,-90.7,-86.0,  2,  3, 0.00,148, 1.7
2026-09-11 00:03:49,-170.5716,-14.4244,  52.2,20514,-63.6,-90.9,-86.1,  2,  3, 0.00,  1, 2.4
2026-09-11 00:04:21,-170.5712,-14.4249,  50.7,20697,-63.5,-90.9,-86.1,  2,  3, 0.00,249, 3.2
2026-09-11 00:04:53,-170.5703,-14.4235,  49.2,20879,-63.2,-90.9,-86.1,  1,  3, 0.00,196, 7.4
2026-09-11 00:05:26,-170.5698,-14.4216,  47.7,21068,-62.2,-91.1,-86.3,  1,  2, 0.00,205, 4.5
2026-09-11 00:06:02,-170.5697,-14.4207,  46.2,21267,-60.6,-90.6,-85.8,  1,  2, 0.00,128, 4.5
2026-09-11 00:06:41,-170.5712,-14.4204,  44.7,21474,-59.9,-90.0,-85.2,  1,  2, 0.00, 56, 1.0
2026-09-11 00:07:20,-170.5707,-14.4209,  43.2,21686,-58.9,-90.1,-85.3,  1,  2, 0.00,355, 3.4
2026-09-11 00:08:00,-170.5707,-14.4229,  41.7,21907,-57.0,-88.7,-83.9,  1,  2, 0.00,346, 6.7
2026-09-11 00:08:42,-170.5691,-14.4251,  40.2,22141,-56.6,-88.5,-83.8,  1,  2, 0.00,310, 8.0
2026-09-11 00:09:24,-170.5667,-14.4263,  38.7,22379,-55.7,-87.9,-83.1,  1,  2, 0.01,282, 6.3
2026-09-11 00:10:08,-170.5641,-14.4267,  37.2,22633,-56.5,-88.0,-83.2,  1,  2, 0.01,277, 5.9
2026-09-11 00:10:52,-170.5619,-14.4266,  35.7,22890,-57.1,-88.4,-83.6,  1,  2, 0.01,263, 4.8
2026-09-11 00:11:38,-170.5605,-14.4271,  34.2,23162,-58.0,-89.0,-84.2,  1,  2, 0.00,303, 4.5
2026-09-11 00:12:27,-170.5586,-14.4278,  32.7,23447,-57.4,-88.8,-84.1,  1,  2, 0.01,287, 4.9
2026-09-11 00:13:18,-170.5563,-14.4287,  31.2,23743,-57.8,-89.1,-84.3,  1,  2, 0.01,288, 6.8
2026-09-11 00:14:08,-170.5537,-14.4299,  29.7,24054,-57.8,-88.9,-84.2,  1,  2, 0.01,320, 6.1
2026-09-11 00:15:01,-170.5511,-14.4330,  28.2,24381,-56.4,-88.7,-83.9,  1,  2, 0.01,294, 8.5
2026-09-11 00:15:59,-170.5470,-14.4318,  26.7,24723,-56.0,-88.8,-84.0,  1,  2, 0.01,230, 6.2
2026-09-11 00:17:06,-170.5437,-14.4320,  25.2,25093,-53.8,-87.8,-83.1,  1,  1, 0.01,288, 8.0
2026-09-11 00:18:17,-170.5388,-14.4321,  23.7,25487,-51.4,-87.0,-82.3,  1,  1, 0.01,270,10.0
2026-09-11 00:19:28,-170.5338,-14.4311,  22.2,25915,-50.4,-86.4,-81.7,  1,  1, 0.01,239, 4.7
2026-09-11 00:20:41,-170.5304,-14.4302,  20.7,26368,-50.8,-87.1,-82.3,  1,  1, 0.01,295, 3.0
2026-09-11 00:22:05,-170.5284,-14.4304,  19.2,26858,-49.2,-86.1,-81.4,  1,  1, 0.01,294, 3.4
2026-09-11 00:23:34,-170.5260,-14.4330,  17.7,27396,-47.1,-85.6,-80.9,  1,  1, 0.02,307, 5.3
2026-09-11 00:25:10,-170.5229,-14.4301,  16.2,27978,-48.1,-85.5,-80.8,  1,  1, 0.02,206, 4.9
2026-09-11 00:26:49,-170.5198,-14.4290,  14.7,28617,-48.3,-85.9,-81.2,  1,  1, 0.02,257, 2.8
2026-09-11 00:28:29,-170.5153,-14.4280,  13.2,29321,-47.7,-86.1,-81.3,  1,  1, 0.02,207, 5.3
2026-09-11 00:30:36,-170.5124,-14.4244,  11.7,30110,-47.1,-86.0,-81.2,  1,  1, 0.02,258, 4.5
2026-09-11 00:32:53,-170.5031,-14.4244,  10.2,31029,-43.0,-83.3,-78.5,  1,  1, 0.04,262,10.7
2026-09-11 00:35:31,-170.4872,-14.4102,   8.7,32100,-41.1,-82.0,-77.3,  1,  1, 0.06,221,13.0
2026-09-11 00:38:40,-170.4865,-14.3998,   7.2,33388,-35.6,-78.4,-73.7,  1,  1, 0.13, 91, 3.9
2026-09-11 00:41:01,-170.4953,-14.4007,   6.3,34311,-32.0,-76.1,-71.4,  1,  1, 0.21, 89, 5.0
