time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:01:50,-132.8552,68.2995, 132.2,14161,-50.6,-82.1,-77.4,  1,  2, 0.00,272,14.9
2026-09-26 00:02:03,-132.8503,68.2994, 131.0,14220,-50.5,-82.2,-77.4,  1,  2, 0.00,272,15.2
2026-09-26 00:02:16,-132.8457,68.2993, 129.7,14286,-50.4,-82.1,-77.4,  1,  2, 0.00,272,14.8
2026-09-26 00:02:29,-132.8411,68.2993, 128.5,14344,-50.2,-82.1,-77.3,  1,  2, 0.00,270,14.6
2026-09-26 00:02:42,-132.8365,68.2993, 127.5,14398,-50.2,-82.2,-77.4,  1,  2, 0.00,268,14.6
2026-09-26 00:02:55,-132.8320,68.2994, 126.4,14452,-50.1,-82.1,-77.3,  1,  2, 0.00,268,14.1
2026-09-26 00:03:08,-132.8277,68.2994, 125.3,14510,-50.4,-82.2,-77.5,  1,  2, 0.00,268,13.8
2026-09-26 00:03:21,-132.8234,68.2996, 124.3,14564,-50.5,-82.3,-77.5,  1,  2, 0.00,269,13.8
2026-09-26 00:03:34,-132.8190,68.2995, 123.3,14617,-50.4,-82.3,-77.6,  1,  2, 0.00,271,13.7
2026-09-26 00:03:47,-132.8148,68.2995, 122.2,14673,-50.3,-82.3,-77.6,  1,  2, 0.00,270,13.5
2026-09-26 00:04:00,-132.8106,68.2995, 121.2,14726,-50.4,-82.4,-77.6,  1,  2, 0.00,270,13.2
2026-09-26 00:04:13,-132.8064,68.2995, 120.2,14781,-50.6,-82.5,-77.7,  1,  2, 0.00,269,12.8
2026-09-26 00:04:26,-132.8025,68.2996, 119.3,14830,-50.3,-82.4,-77.6,  1,  2, 0.00,266,12.6
2026-09-26 00:04:39,-132.7986,68.2997, 118.2,14888,-50.2,-82.4,-77.7,  1,  2, 0.00,263,12.5
2026-09-26 00:04:52,-132.7947,68.2999, 117.3,14940,-50.2,-82.4,-77.7,  1,  2, 0.00,258,12.2
2026-09-26 00:05:05,-132.7910,68.3002, 116.3,14996,-50.1,-82.5,-77.7,  1,  2, 0.00,254,12.1
2026-09-26 00:05:18,-132.7874,68.3007, 115.4,15050,-50.2,-82.5,-77.7,  1,  2, 0.00,256,12.9
2026-09-26 00:05:31,-132.7832,68.3010, 114.4,15102,-50.3,-82.4,-77.7,  1,  2, 0.00,260,14.0
2026-09-26 00:05:44,-132.7786,68.3013, 113.5,15155,-50.4,-82.6,-77.8,  1,  2, 0.00,264,14.7
2026-09-26 00:05:57,-132.7739,68.3014, 112.5,15213,-50.5,-82.6,-77.8,  1,  2, 0.00,266,15.1
2026-09-26 00:06:10,-132.7691,68.3014, 111.5,15273,-50.7,-82.7,-78.0,  1,  2, 0.00,265,14.8
2026-09-26 00:06:23,-132.7647,68.3016, 110.5,15330,-50.6,-82.7,-77.9,  1,  2, 0.00,261,14.3
2026-09-26 00:06:36,-132.7603,68.3020, 109.5,15388,-50.7,-82.7,-77.9,  1,  2, 0.00,256,13.9
2026-09-26 00:06:49,-132.7562,68.3024, 108.5,15446,-50.9,-82.9,-78.1,  1,  2, 0.00,253,13.8
2026-09-26 00:07:02,-132.7522,68.3029, 107.6,15503,-51.0,-82.9,-78.1,  1,  2, 0.00,254,14.3
2026-09-26 00:07:15,-132.7476,68.3033, 106.7,15559,-51.0,-83.0,-78.2,  1,  2, 0.00,256,15.3
2026-09-26 00:07:28,-132.7428,68.3038, 105.8,15614,-51.0,-83.1,-78.3,  1,  2, 0.00,256,16.4
2026-09-26 00:07:41,-132.7376,68.3042, 104.9,15666,-51.0,-83.1,-78.3,  1,  2, 0.00,259,17.3
2026-09-26 00:07:54,-132.7321,68.3046, 104.1,15718,-50.9,-83.0,-78.3,  1,  2, 0.00,262,17.7
2026-09-26 00:08:07,-132.7265,68.3048, 103.2,15772,-51.1,-83.2,-78.4,  1,  2, 0.00,265,17.5
2026-09-26 00:08:20,-132.7211,68.3050, 102.4,15824,-51.1,-83.1,-78.4,  1,  2, 0.00,267,16.7
2026-09-26 00:08:33,-132.7160,68.3050, 101.6,15879,-51.0,-83.2,-78.4,  1,  2, 0.00,269,15.3
2026-09-26 00:08:46,-132.7116,68.3050, 100.7,15933,-50.7,-83.1,-78.3,  1,  2, 0.00,272,14.1
2026-09-26 00:08:57,-132.7078,68.3049, 100.0,15980,-50.7,-83.1,-78.3,  1,  2, 0.00,274,13.4
