time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:10:06,-99.6605,37.8117, 151.4,14277,-64.6,-72.9,-68.2, 32, 59, 0.01,247,15.3
2026-09-10 00:10:19,-99.6583,37.8123, 149.9,14338,-64.9,-73.4,-68.7, 31, 58, 0.01,252,15.7
2026-09-10 00:10:32,-99.6561,37.8128, 148.4,14401,-65.2,-73.7,-69.0, 31, 58, 0.01,256,15.9
2026-09-10 00:10:45,-99.6537,37.8132, 146.8,14466,-65.6,-74.0,-69.3, 31, 58, 0.01,261,15.9
2026-09-10 00:10:58,-99.6514,37.8134, 145.2,14531,-66.2,-74.3,-69.6, 32, 61, 0.01,263,16.0
2026-09-10 00:11:11,-99.6491,37.8136, 143.8,14593,-66.7,-74.7,-70.0, 32, 62, 0.01,265,16.8
2026-09-10 00:11:24,-99.6465,37.8139, 141.7,14680,-66.5,-75.6,-70.9, 27, 52, 0.01,270,18.5
2026-09-10 00:11:37,-99.6436,37.8136, 139.8,14763,-66.9,-76.8,-72.1, 24, 46, 0.01,275,19.7
2026-09-10 00:11:51,-99.6404,37.8134, 138.1,14834,-67.5,-77.2,-72.5, 25, 47, 0.01,278,20.3
2026-09-10 00:12:04,-99.6374,37.8130, 136.5,14904,-68.0,-77.0,-72.3, 28, 53, 0.01,281,20.8
2026-09-10 00:12:17,-99.6344,37.8124, 134.9,14975,-68.7,-76.9,-72.2, 31, 59, 0.01,283,21.0
2026-09-10 00:12:30,-99.6314,37.8119, 133.4,15042,-69.3,-76.7,-72.0, 34, 66, 0.01,284,21.2
2026-09-10 00:12:43,-99.6284,37.8112, 131.9,15110,-69.9,-76.9,-72.2, 36, 71, 0.01,287,21.4
2026-09-10 00:12:56,-99.6254,37.8104, 130.4,15177,-70.2,-77.5,-72.8, 34, 67, 0.01,289,21.2
2026-09-10 00:13:10,-99.6223,37.8095, 129.0,15241,-70.4,-78.3,-73.6, 31, 62, 0.01,291,20.6
2026-09-10 00:13:23,-99.6195,37.8086, 127.7,15302,-70.8,-78.8,-74.0, 31, 61, 0.01,291,19.9
2026-09-10 00:13:36,-99.6168,37.8078, 126.4,15363,-70.5,-79.0,-74.3, 29, 56, 0.01,288,18.9
2026-09-10 00:13:49,-99.6143,37.8073, 125.1,15422,-70.5,-79.7,-75.0, 26, 51, 0.01,284,18.5
2026-09-10 00:14:03,-99.6113,37.8068, 123.8,15487,-70.8,-81.2,-76.5, 21, 42, 0.00,283,18.8
2026-09-10 00:14:18,-99.6082,37.8061, 122.5,15547,-71.2,-82.4,-77.6, 19, 37, 0.00,285,19.1
2026-09-10 00:14:34,-99.6048,37.8054, 121.2,15614,-71.2,-82.4,-77.6, 19, 37, 0.00,287,19.4
2026-09-10 00:14:49,-99.6017,37.8046, 119.9,15674,-71.6,-82.7,-77.9, 19, 37, 0.00,288,19.0
2026-09-10 00:15:05,-99.5985,37.8038, 118.6,15740,-72.0,-83.0,-78.2, 19, 38, 0.00,287,18.1
2026-09-10 00:15:21,-99.5955,37.8030, 117.3,15806,-71.6,-83.0,-78.3, 18, 35, 0.00,287,17.2
2026-09-10 00:15:36,-99.5928,37.8023, 116.0,15871,-71.7,-83.2,-78.5, 17, 34, 0.00,287,16.1
2026-09-10 00:15:50,-99.5904,37.8018, 114.7,15935,-71.8,-83.2,-78.4, 18, 35, 0.00,282,14.3
2026-09-10 00:16:04,-99.5884,37.8016, 113.4,16002,-71.7,-83.2,-78.4, 17, 35, 0.00,275,12.8
2026-09-10 00:16:18,-99.5864,37.8015, 112.1,16071,-71.8,-83.4,-78.6, 17, 34, 0.00,270,12.0
2026-09-10 00:16:33,-99.5844,37.8016, 110.8,16141,-72.0,-83.7,-78.9, 17, 34, 0.00,267,11.4
2026-09-10 00:16:46,-99.5828,37.8017, 109.5,16211,-72.2,-83.9,-79.1, 17, 34, 0.00,263,10.9
2026-09-10 00:17:00,-99.5812,37.8020, 108.2,16281,-72.6,-84.1,-79.3, 17, 34, 0.00,256,10.5
2026-09-10 00:17:13,-99.5797,37.8024, 106.9,16349,-72.8,-83.8,-79.1, 18, 37, 0.00,254,10.9
2026-09-10 00:17:27,-99.5779,37.8027, 105.6,16424,-73.0,-83.7,-78.9, 19, 39, 0.00,257,11.4
2026-09-10 00:17:40,-99.5763,37.8030, 104.3,16494,-73.0,-83.7,-78.9, 19, 39, 0.00,259,11.7
2026-09-10 00:17:54,-99.5744,37.8032, 103.0,16568,-72.7,-83.7,-78.9, 18, 37, 0.00,259,12.1
2026-09-10 00:18:09,-99.5724,37.8036, 101.7,16645,-72.3,-84.3,-79.5, 16, 32, 0.00,262,12.1
2026-09-10 00:18:23,-99.5704,37.8036, 100.3,16723,-71.1,-84.4,-79.6, 13, 26, 0.00,261,10.7
2026-09-10 00:18:26,-99.5701,37.8037, 100.0,16743,-71.0,-84.4,-79.7, 13, 26, 0.00,259,10.3
