time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:59:59,-60.5875,53.2696, 158.2,13430,-56.7,-83.4,-78.7,  2,  4, 0.00,134, 1.2
2026-09-06 12:00:11,-60.5878,53.2696, 156.7,13494,-56.3,-83.5,-78.7,  2,  4, 0.00,100, 1.7
2026-09-06 12:00:23,-60.5881,53.2696, 155.1,13557,-56.2,-83.6,-78.9,  2,  4, 0.00, 82, 1.9
2026-09-06 12:00:35,-60.5884,53.2695, 153.5,13622,-56.2,-83.8,-79.0,  2,  4, 0.00,104, 2.5
2026-09-06 12:00:47,-60.5890,53.2697, 152.0,13687,-55.7,-83.6,-78.9,  2,  3, 0.00,126, 3.8
2026-09-06 12:00:59,-60.5896,53.2701, 150.4,13751,-55.5,-83.7,-78.9,  2,  3, 0.00,134, 4.2
2026-09-06 12:01:10,-60.5901,53.2703, 149.1,13806,-54.8,-83.5,-78.8,  2,  3, 0.00,143, 4.0
2026-09-06 12:01:22,-60.5904,53.2707, 147.6,13871,-54.9,-83.8,-79.1,  2,  3, 0.00,154, 3.8
2026-09-06 12:01:34,-60.5906,53.2711, 146.2,13932,-54.5,-83.6,-78.8,  2,  3, 0.00,150, 3.6
2026-09-06 12:01:46,-60.5910,53.2714, 144.8,13995,-54.8,-83.8,-79.0,  2,  3, 0.00,147, 4.1
2026-09-06 12:01:58,-60.5915,53.2718, 143.4,14059,-54.9,-83.8,-79.0,  2,  3, 0.00,153, 4.7
2026-09-06 12:02:10,-60.5918,53.2723, 142.0,14121,-54.9,-84.0,-79.2,  2,  3, 0.00,157, 4.8
2026-09-06 12:02:22,-60.5921,53.2728, 140.5,14186,-54.7,-84.0,-79.2,  2,  3, 0.00,156, 4.3
2026-09-06 12:02:34,-60.5924,53.2731, 139.1,14250,-54.6,-84.0,-79.2,  2,  3, 0.00,156, 3.8
2026-09-06 12:02:46,-60.5926,53.2735, 137.7,14314,-54.9,-84.1,-79.4,  2,  3, 0.00,155, 3.8
2026-09-06 12:02:58,-60.5930,53.2739, 136.4,14377,-55.2,-84.1,-79.4,  2,  3, 0.00,159, 4.5
2026-09-06 12:03:10,-60.5933,53.2744, 135.1,14440,-55.3,-84.3,-79.5,  2,  3, 0.00,167, 4.9
2026-09-06 12:03:22,-60.5934,53.2750, 133.7,14505,-55.1,-84.4,-79.6,  2,  3, 0.00,174, 4.7
2026-09-06 12:03:34,-60.5934,53.2754, 132.4,14568,-55.1,-84.4,-79.6,  2,  3, 0.00,180, 4.4
2026-09-06 12:03:46,-60.5934,53.2759, 131.1,14631,-55.2,-84.4,-79.7,  2,  3, 0.00,184, 4.4
2026-09-06 12:03:58,-60.5933,53.2763, 129.8,14693,-55.2,-84.6,-79.9,  2,  3, 0.00,192, 4.3
2026-09-06 12:04:10,-60.5931,53.2767, 128.5,14756,-54.8,-84.5,-79.7,  2,  3, 0.00,200, 4.3
2026-09-06 12:04:22,-60.5927,53.2772, 127.2,14822,-54.4,-84.4,-79.6,  2,  3, 0.00,200, 3.9
2026-09-06 12:04:34,-60.5925,53.2776, 126.0,14885,-54.2,-84.4,-79.6,  1,  3, 0.00,193, 3.1
2026-09-06 12:04:46,-60.5925,53.2779, 124.7,14950,-54.0,-84.3,-79.5,  1,  2, 0.00,187, 2.3
2026-09-06 12:04:58,-60.5924,53.2780, 123.5,15014,-54.1,-84.4,-79.6,  1,  2, 0.00,186, 2.1
2026-09-06 12:05:10,-60.5924,53.2783, 122.2,15077,-54.0,-84.4,-79.7,  1,  2, 0.00,191, 2.6
2026-09-06 12:05:22,-60.5923,53.2786, 121.0,15143,-54.0,-84.5,-79.7,  1,  2, 0.00,194, 2.8
2026-09-06 12:05:34,-60.5921,53.2789, 119.8,15206,-54.0,-84.5,-79.8,  1,  2, 0.00,195, 2.5
2026-09-06 12:05:46,-60.5920,53.2791, 118.6,15272,-54.4,-84.7,-79.9,  1,  2, 0.00,195, 2.5
2026-09-06 12:05:58,-60.5920,53.2794, 117.4,15334,-54.5,-84.7,-80.0,  1,  2, 0.00,207, 3.4
2026-09-06 12:06:10,-60.5915,53.2797, 116.3,15397,-54.3,-84.8,-80.1,  1,  2, 0.00,221, 4.2
2026-09-06 12:06:22,-60.5909,53.2801, 115.1,15461,-54.2,-84.8,-80.1,  1,  2, 0.00,232, 4.1
2026-09-06 12:06:34,-60.5903,53.2803, 114.0,15525,-54.1,-85.0,-80.3,  1,  2, 0.00,235, 3.5
2026-09-06 12:06:46,-60.5898,53.2805, 112.9,15588,-53.6,-84.8,-80.0,  1,  2, 0.00,236, 2.5
2026-09-06 12:06:58,-60.5896,53.2806, 111.8,15651,-53.8,-84.8,-80.1,  1,  2, 0.00,240, 1.1
2026-09-06 12:07:10,-60.5895,53.2806, 110.7,15716,-54.0,-84.9,-80.2,  1,  2, 0.00,218, 0.7
2026-09-06 12:07:22,-60.5895,53.2807, 109.5,15781,-53.8,-84.9,-80.1,  1,  2, 0.00,218, 1.6
2026-09-06 12:07:34,-60.5892,53.2809, 108.5,15845,-53.8,-84.8,-80.1,  1,  2, 0.00,240, 3.0
2026-09-06 12:07:46,-60.5886,53.2810, 107.2,15917,-54.2,-85.1,-80.3,  1,  2, 0.00,261, 4.7
2026-09-06 12:07:58,-60.5874,53.2810, 106.1,15985,-54.3,-85.2,-80.4,  1,  2, 0.00,272, 5.6
2026-09-06 12:08:10,-60.5864,53.2810, 105.0,16050,-53.8,-85.1,-80.3,  1,  2, 0.00,270, 4.5
2026-09-06 12:08:22,-60.5857,53.2810, 104.1,16111,-53.6,-85.0,-80.3,  1,  2, 0.00,245, 3.2
2026-09-06 12:08:34,-60.5855,53.2813, 103.2,16164,-53.8,-85.1,-80.3,  1,  2, 0.00,209, 3.6
2026-09-06 12:08:46,-60.5853,53.2817, 102.3,16217,-53.8,-85.0,-80.3,  1,  2, 0.00,196, 4.8
2026-09-06 12:08:58,-60.5850,53.2822, 101.5,16271,-53.9,-85.1,-80.3,  1,  2, 0.00,194, 5.9
2026-09-06 12:09:10,-60.5848,53.2830, 100.7,16322,-53.9,-85.2,-80.4,  1,  2, 0.00,200, 6.6
2026-09-06 12:09:20,-60.5843,53.2836, 100.0,16366,-53.7,-85.1,-80.4,  1,  2, 0.00,210, 6.9
