time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:35:54, 10.3680,52.8729, 122.4,15173,-53.3,-84.6,-79.8,  1,  2, 0.00,279,10.5
2026-09-11 11:36:08, 10.3701,52.8727, 121.3,15234,-53.4,-84.8,-80.1,  1,  2, 0.00,280,10.1
2026-09-11 11:36:22, 10.3721,52.8724, 120.1,15295,-53.4,-85.0,-80.3,  1,  2, 0.00,279, 9.9
2026-09-11 11:36:36, 10.3742,52.8723, 119.0,15358,-53.4,-84.9,-80.1,  1,  2, 0.00,275,10.5
2026-09-11 11:36:50, 10.3764,52.8723, 117.8,15420,-53.6,-84.9,-80.1,  1,  2, 0.00,275,11.1
2026-09-11 11:37:04, 10.3788,52.8721, 116.7,15480,-53.5,-84.8,-80.0,  1,  2, 0.00,280,11.1
2026-09-11 11:37:18, 10.3811,52.8718, 115.6,15541,-53.4,-85.1,-80.3,  1,  2, 0.00,287,10.4
2026-09-11 11:37:32, 10.3829,52.8713, 114.5,15604,-53.2,-85.0,-80.3,  1,  2, 0.00,288, 8.9
2026-09-11 11:37:46, 10.3845,52.8711, 113.4,15665,-53.3,-85.1,-80.4,  1,  2, 0.00,283, 7.7
2026-09-11 11:38:00, 10.3860,52.8709, 112.3,15726,-53.1,-85.3,-80.5,  1,  2, 0.00,275, 7.0
2026-09-11 11:38:14, 10.3874,52.8710, 111.3,15789,-53.4,-85.4,-80.7,  1,  2, 0.00,270, 7.1
2026-09-11 11:38:28, 10.3889,52.8710, 110.2,15851,-53.2,-85.6,-80.9,  1,  2, 0.00,270, 7.5
2026-09-11 11:38:42, 10.3905,52.8710, 109.2,15912,-52.9,-85.6,-80.9,  1,  2, 0.00,271, 8.1
2026-09-11 11:38:56, 10.3923,52.8709, 108.1,15976,-53.2,-85.8,-81.0,  1,  2, 0.00,273, 9.4
2026-09-11 11:39:10, 10.3944,52.8708, 107.0,16039,-53.5,-85.8,-81.1,  1,  2, 0.00,274,11.0
2026-09-11 11:39:24, 10.3969,52.8707, 106.0,16101,-53.6,-86.0,-81.3,  1,  2, 0.00,273,11.5
2026-09-11 11:39:38, 10.3992,52.8707, 104.9,16165,-53.1,-86.0,-81.3,  1,  2, 0.00,269,10.7
2026-09-11 11:39:52, 10.4013,52.8708, 103.9,16228,-52.7,-86.0,-81.2,  1,  2, 0.00,268,10.0
2026-09-11 11:40:06, 10.4033,52.8708, 102.9,16292,-52.7,-85.9,-81.2,  1,  2, 0.00,273, 9.9
2026-09-11 11:40:20, 10.4054,52.8707, 101.9,16355,-53.0,-85.9,-81.1,  1,  2, 0.00,279,10.3
2026-09-11 11:40:34, 10.4075,52.8704, 100.9,16416,-53.3,-86.0,-81.2,  1,  2, 0.00,285,10.7
2026-09-11 11:40:48, 10.4097,52.8700, 100.0,16476,-53.3,-86.1,-81.4,  1,  2, 0.00,287,10.7
