time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:23:06,-111.7017,41.0680,  18.8,27108,-49.1,-81.3,-76.5,  1,  2, 0.03,149, 7.9
2026-09-25 12:23:29,-111.7027,41.0698,  18.4,27258,-48.7,-80.9,-76.2,  1,  2, 0.03,157,10.0
2026-09-25 12:23:52,-111.7032,41.0719,  17.9,27407,-48.6,-80.7,-76.0,  1,  2, 0.04,172,10.3
2026-09-25 12:24:15,-111.7032,41.0738,  17.5,27556,-48.7,-80.7,-75.9,  1,  2, 0.04,180, 9.6
2026-09-25 12:24:38,-111.7028,41.0755,  17.2,27703,-49.0,-80.7,-76.0,  1,  2, 0.04,192, 8.4
2026-09-25 12:25:01,-111.7020,41.0768,  16.8,27851,-49.1,-80.9,-76.1,  1,  2, 0.04,204, 7.3
2026-09-25 12:25:24,-111.7012,41.0776,  16.4,27994,-49.1,-80.9,-76.2,  1,  2, 0.04,220, 4.6
2026-09-25 12:25:47,-111.7008,41.0776,  16.1,28139,-48.9,-80.9,-76.1,  1,  2, 0.04,272, 1.9
2026-09-25 12:26:10,-111.7006,41.0773,  15.7,28285,-48.5,-80.7,-75.9,  1,  2, 0.04,312, 1.5
2026-09-25 12:26:33,-111.7006,41.0767,  15.4,28429,-48.1,-80.5,-75.7,  1,  2, 0.04, 10, 3.5
2026-09-25 12:26:56,-111.7012,41.0759,  15.0,28573,-47.7,-80.1,-75.4,  1,  2, 0.05, 25, 4.6
2026-09-25 12:27:19,-111.7022,41.0756,  14.7,28715,-47.3,-80.0,-75.2,  1,  2, 0.05, 64, 3.5
2026-09-25 12:27:42,-111.7038,41.0751,  14.4,28861,-47.0,-79.7,-75.0,  1,  2, 0.05, 71, 6.5
2026-09-25 12:28:05,-111.7060,41.0746,  14.1,29007,-46.7,-79.5,-74.8,  1,  2, 0.06, 75, 9.1
2026-09-25 12:28:28,-111.7085,41.0746,  13.8,29153,-46.7,-79.3,-74.5,  1,  2, 0.06, 89, 8.9
2026-09-25 12:28:51,-111.7101,41.0751,  13.5,29307,-46.9,-79.3,-74.6,  1,  2, 0.06,111, 6.6
2026-09-25 12:29:14,-111.7113,41.0758,  13.2,29455,-47.4,-79.5,-74.8,  1,  2, 0.06,137, 5.9
2026-09-25 12:29:37,-111.7120,41.0765,  12.9,29607,-47.9,-79.8,-75.1,  1,  2, 0.06,146, 4.2
2026-09-25 12:30:00,-111.7123,41.0769,  12.6,29759,-48.2,-80.1,-75.3,  1,  2, 0.06,142, 2.2
2026-09-25 12:30:23,-111.7127,41.0765,  12.3,29908,-48.3,-80.2,-75.4,  1,  2, 0.06, 37, 2.0
2026-09-25 12:30:46,-111.7133,41.0759,  12.0,30059,-48.3,-80.2,-75.5,  1,  2, 0.06, 34, 4.1
2026-09-25 12:31:09,-111.7143,41.0754,  11.7,30204,-48.1,-80.2,-75.4,  1,  2, 0.06, 56, 4.6
2026-09-25 12:31:32,-111.7159,41.0754,  11.5,30352,-47.8,-80.1,-75.4,  1,  2, 0.06, 94, 6.2
2026-09-25 12:31:55,-111.7173,41.0760,  11.2,30496,-47.4,-79.9,-75.1,  1,  2, 0.07,121, 6.9
2026-09-25 12:32:18,-111.7185,41.0764,  11.0,30641,-47.0,-79.6,-74.9,  1,  2, 0.07,124, 4.7
2026-09-25 12:32:41,-111.7198,41.0762,  10.7,30791,-46.9,-79.4,-74.7,  1,  2, 0.07, 71, 4.9
2026-09-25 12:33:04,-111.7215,41.0755,  10.5,30941,-46.8,-79.3,-74.5,  1,  2, 0.08, 65, 7.3
2026-09-25 12:33:27,-111.7237,41.0756,  10.3,31088,-46.9,-79.3,-74.5,  1,  2, 0.08, 89, 8.2
2026-09-25 12:33:50,-111.7258,41.0762,  10.0,31246,-46.9,-79.3,-74.6,  1,  2, 0.08,114, 8.9
2026-09-25 12:34:13,-111.7279,41.0770,   9.8,31398,-46.9,-79.4,-74.6,  1,  2, 0.08,121, 7.9
2026-09-25 12:34:36,-111.7299,41.0775,   9.6,31549,-46.9,-79.3,-74.6,  1,  2, 0.08,108, 8.2
2026-09-25 12:34:59,-111.7320,41.0780,   9.4,31699,-46.8,-79.2,-74.5,  1,  2, 0.09,103, 8.1
2026-09-25 12:35:22,-111.7336,41.0786,   9.2,31851,-46.6,-79.3,-74.5,  1,  2, 0.09,117, 6.9
2026-09-25 12:35:45,-111.7347,41.0792,   9.0,31994,-46.2,-79.1,-74.4,  1,  2, 0.09,133, 4.8
2026-09-25 12:36:08,-111.7351,41.0797,   8.8,32135,-45.8,-78.8,-74.0,  1,  2, 0.10,145, 2.5
2026-09-25 12:36:31,-111.7356,41.0799,   8.6,32273,-45.3,-78.4,-73.7,  1,  2, 0.11,130, 2.0
2026-09-25 12:36:54,-111.7361,41.0799,   8.4,32403,-44.9,-78.2,-73.4,  1,  2, 0.11, 92, 2.1
2026-09-25 12:37:17,-111.7365,41.0798,   8.2,32545,-44.8,-75.3,-70.6,  2,  3, 0.18, 63, 1.7
2026-09-25 12:37:28,-111.7367,41.0796,   8.2,32592,-45.0,-66.9,-62.3,  7, 11, 0.60, 40, 2.5
