time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:56:33,-109.9863,59.9095,  17.3,27590,-52.2,-86.1,-81.4,  1,  1, 0.02,273,14.6
2026-09-18 00:57:01,-109.9777,59.9095,  16.9,27746,-51.7,-86.2,-81.4,  1,  1, 0.02,268,18.7
2026-09-18 00:57:29,-109.9678,59.9095,  16.5,27899,-50.1,-85.4,-80.7,  1,  1, 0.02,272,20.0
2026-09-18 00:57:57,-109.9573,59.9090,  16.1,28054,-50.4,-85.3,-80.5,  1,  1, 0.02,277,21.5
2026-09-18 00:58:25,-109.9468,59.9081,  15.7,28208,-49.7,-85.2,-80.4,  1,  1, 0.02,282,20.5
2026-09-18 00:58:53,-109.9379,59.9070,  15.4,28363,-49.0,-84.9,-80.1,  1,  1, 0.02,286,18.3
2026-09-18 00:59:21,-109.9295,59.9060,  15.0,28518,-49.0,-84.7,-80.0,  1,  1, 0.02,275,16.0
2026-09-18 00:59:49,-109.9218,59.9063,  14.7,28674,-48.8,-84.5,-79.8,  1,  1, 0.02,264,15.8
2026-09-18 01:00:17,-109.9133,59.9068,  14.3,28832,-48.7,-84.5,-79.8,  1,  1, 0.02,267,18.5
2026-09-18 01:00:45,-109.9036,59.9066,  14.0,28989,-48.3,-84.6,-79.8,  1,  1, 0.02,275,20.2
2026-09-18 01:01:13,-109.8931,59.9060,  13.7,29142,-47.7,-84.2,-79.5,  1,  1, 0.03,277,20.9
2026-09-18 01:01:41,-109.8823,59.9054,  13.3,29297,-48.3,-84.3,-79.5,  1,  1, 0.03,274,22.8
2026-09-18 01:02:09,-109.8711,59.9050,  13.0,29459,-47.6,-84.3,-79.6,  1,  1, 0.03,275,21.5
2026-09-18 01:02:37,-109.8614,59.9043,  12.7,29620,-47.2,-84.1,-79.3,  1,  1, 0.03,278,18.8
2026-09-18 01:03:05,-109.8523,59.9039,  12.4,29781,-46.5,-83.9,-79.1,  1,  1, 0.03,272,19.0
2026-09-18 01:03:34,-109.8426,59.9044,  12.1,29949,-46.2,-83.6,-78.9,  1,  1, 0.03,261,18.7
2026-09-18 01:04:02,-109.8334,59.9054,  11.8,30112,-46.4,-83.6,-78.8,  1,  1, 0.03,254,18.6
2026-09-18 01:04:31,-109.8246,59.9067,  11.5,30284,-46.6,-83.6,-78.8,  1,  1, 0.04,254,18.6
2026-09-18 01:05:00,-109.8143,59.9082,  11.2,30451,-47.3,-83.7,-79.0,  1,  1, 0.04,254,22.1
2026-09-18 01:05:30,-109.8021,59.9101,  10.9,30613,-47.5,-84.0,-79.3,  1,  1, 0.03,252,24.5
2026-09-18 01:06:02,-109.7894,59.9118,  10.7,30788,-47.8,-84.1,-79.3,  1,  1, 0.04,257,22.2
2026-09-18 01:06:37,-109.7754,59.9130,  10.4,30961,-47.9,-84.4,-79.6,  1,  1, 0.03,266,24.0
2026-09-18 01:07:12,-109.7596,59.9125,  10.1,31144,-46.4,-84.4,-79.7,  1,  1, 0.04,275,24.2
2026-09-18 01:07:46,-109.7457,59.9124,   9.8,31334,-44.4,-83.5,-78.7,  1,  1, 0.04,267,22.5
2026-09-18 01:08:18,-109.7331,59.9131,   9.5,31527,-43.9,-82.9,-78.1,  1,  1, 0.05,261,24.3
2026-09-18 01:08:51,-109.7184,59.9144,   9.2,31727,-43.8,-82.8,-78.1,  1,  1, 0.05,264,24.9
2026-09-18 01:09:26,-109.7041,59.9145,   9.0,31934,-42.9,-82.7,-77.9,  1,  1, 0.05,270,21.7
2026-09-18 01:10:06,-109.6889,59.9153,   8.7,32142,-42.0,-82.3,-77.6,  1,  1, 0.06,259,22.0
2026-09-18 01:10:51,-109.6702,59.9175,   8.4,32369,-40.9,-81.9,-77.1,  1,  1, 0.06,259,24.7
2026-09-18 01:11:40,-109.6498,59.9185,   8.1,32598,-40.7,-81.6,-76.9,  1,  1, 0.07,265,21.9
2026-09-18 01:12:26,-109.6331,59.9201,   7.8,32838,-40.5,-81.6,-76.9,  1,  1, 0.07,257,20.8
2026-09-18 01:13:08,-109.6164,59.9222,   7.6,33083,-39.9,-81.2,-76.5,  1,  1, 0.08,256,23.7
2026-09-18 01:13:51,-109.5983,59.9246,   7.3,33339,-39.5,-81.0,-76.2,  1,  1, 0.09,257,24.4
2026-09-18 01:14:37,-109.5778,59.9263,   7.0,33607,-39.1,-80.7,-75.9,  1,  1, 0.09,262,26.0
2026-09-18 01:15:31,-109.5545,59.9276,   6.7,33888,-38.6,-80.4,-75.6,  1,  1, 0.10,267,24.6
2026-09-18 01:16:33,-109.5280,59.9276,   6.5,34180,-38.4,-80.2,-75.5,  1,  1, 0.11,267,23.8
2026-09-18 01:17:36,-109.4992,59.9294,   6.2,34484,-38.3,-80.1,-75.4,  1,  1, 0.11,262,27.5
2026-09-18 01:18:38,-109.4653,59.9303,   5.9,34805,-38.7,-80.5,-75.7,  1,  1, 0.11,269,33.9
2026-09-18 01:19:57,-109.4223,59.9298,   5.6,35140,-36.7,-79.2,-74.4,  1,  1, 0.15,270,26.1
2026-09-18 01:21:29,-109.3721,59.9301,   5.3,35496,-33.0,-76.7,-72.0,  1,  1, 0.22,273,29.9
2026-09-18 01:22:48,-109.3328,59.9281,   5.0,35876,-31.4,-75.7,-71.0,  1,  1, 0.28,275,29.4
2026-09-18 01:24:16,-109.2910,59.9295,   4.8,36280,-29.5,-74.5,-69.8,  1,  1, 0.35,253,26.6
2026-09-18 01:26:14,-109.2358,59.9428,   4.5,36713,-27.6,-73.3,-68.6,  1,  1, 0.45,253,30.9
2026-09-18 01:27:53,-109.1833,59.9464,   4.2,37176,-28.2,-73.7,-69.0,  1,  1, 0.45,269,30.3
2026-09-18 01:28:11,-109.1743,59.9465,   4.2,37261,-27.9,-73.4,-68.8,  1,  1, 0.47,267,28.9
