time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 06:17:50,127.0376,37.6729,  77.2,18156,-62.8,-87.9,-83.2,  2,  4, 0.00,262,16.5
2026-09-14 06:18:22,127.0421,37.6736,  75.7,18276,-61.3,-88.2,-83.5,  2,  3, 0.00,254,11.5
2026-09-14 06:18:47,127.0452,37.6744,  74.1,18411,-60.8,-87.9,-83.1,  2,  3, 0.00,248,12.0
2026-09-14 06:19:18,127.0495,37.6758,  72.6,18537,-60.3,-88.0,-83.3,  2,  3, 0.00,250,13.1
2026-09-14 06:19:46,127.0533,37.6772,  71.1,18669,-59.8,-87.9,-83.1,  2,  3, 0.00,240,14.7
2026-09-14 06:20:14,127.0575,37.6793,  69.6,18801,-59.4,-87.6,-82.8,  2,  3, 0.00,244,16.0
2026-09-14 06:20:41,127.0622,37.6803,  68.0,18945,-58.6,-87.7,-82.9,  1,  3, 0.00,257,15.0
2026-09-14 06:21:11,127.0667,37.6812,  66.5,19087,-58.5,-87.6,-82.8,  1,  3, 0.00,254,12.4
2026-09-14 06:21:40,127.0699,37.6820,  65.0,19228,-58.7,-87.4,-82.7,  2,  3, 0.00,248, 9.2
2026-09-14 06:22:11,127.0723,37.6833,  63.5,19376,-59.1,-87.6,-82.9,  2,  3, 0.00,239, 8.9
2026-09-14 06:22:45,127.0760,37.6844,  62.0,19526,-59.6,-87.6,-82.9,  2,  3, 0.00,253,11.1
2026-09-14 06:23:23,127.0804,37.6858,  60.5,19678,-59.2,-88.1,-83.4,  1,  3, 0.00,243,10.2
2026-09-14 06:23:59,127.0837,37.6874,  59.0,19835,-58.9,-87.8,-83.0,  1,  3, 0.00,233, 9.9
2026-09-14 06:24:31,127.0867,37.6892,  57.5,19997,-59.9,-87.9,-83.1,  2,  3, 0.00,239,10.4
2026-09-14 06:25:04,127.0902,37.6905,  56.0,20160,-60.3,-88.2,-83.5,  2,  3, 0.00,249, 9.9
2026-09-14 06:25:38,127.0937,37.6918,  54.5,20333,-60.0,-88.6,-83.8,  1,  3, 0.00,246,11.5
2026-09-14 06:26:12,127.0983,37.6925,  53.0,20506,-59.3,-88.4,-83.6,  1,  2, 0.00,263,11.0
2026-09-14 06:26:50,127.1021,37.6929,  51.5,20685,-58.3,-87.6,-82.8,  1,  2, 0.00,267, 8.2
2026-09-14 06:27:29,127.1054,37.6920,  50.0,20875,-57.8,-87.8,-83.0,  1,  2, 0.00,307, 8.3
2026-09-14 06:28:09,127.1072,37.6900,  48.5,21067,-56.9,-87.1,-82.3,  1,  2, 0.00,347, 4.8
2026-09-14 06:28:45,127.1065,37.6893,  47.0,21264,-56.5,-86.8,-82.0,  1,  2, 0.01,103, 2.3
2026-09-14 06:29:25,127.1058,37.6903,  45.5,21465,-57.3,-87.0,-82.3,  1,  2, 0.01,164, 2.1
2026-09-14 06:30:12,127.1062,37.6913,  44.0,21678,-56.9,-87.1,-82.3,  1,  2, 0.01,200, 2.8
2026-09-14 06:30:55,127.1065,37.6928,  42.5,21901,-56.3,-86.6,-81.9,  1,  2, 0.01,190, 6.9
2026-09-14 06:31:42,127.1078,37.6969,  41.0,22127,-56.6,-87.0,-82.3,  1,  2, 0.01,204, 9.4
2026-09-14 06:32:23,127.1104,37.6989,  39.5,22367,-55.7,-86.7,-82.0,  1,  2, 0.01,237, 7.3
2026-09-14 06:33:10,127.1128,37.7001,  38.0,22612,-55.2,-86.2,-81.4,  1,  2, 0.01,241, 5.3
2026-09-14 06:34:00,127.1153,37.7000,  36.5,22864,-55.2,-86.5,-81.7,  1,  2, 0.01,296, 3.8
2026-09-14 06:34:51,127.1148,37.6994,  35.0,23133,-54.9,-86.4,-81.6,  1,  2, 0.01, 95, 3.7
2026-09-14 06:35:49,127.1143,37.6994,  33.5,23415,-55.4,-86.2,-81.5,  1,  2, 0.01,292, 1.7
2026-09-14 06:36:41,127.1132,37.6990,  32.0,23705,-56.0,-86.9,-82.1,  1,  2, 0.01, 93, 3.9
2026-09-14 06:37:40,127.1102,37.6986,  30.5,24009,-53.6,-86.2,-81.5,  1,  2, 0.01, 96, 5.6
2026-09-14 06:38:41,127.1070,37.7015,  29.0,24339,-52.7,-85.8,-81.0,  1,  2, 0.01,159, 9.1
2026-09-14 06:39:43,127.1061,37.7039,  27.5,24680,-51.7,-85.4,-80.6,  1,  2, 0.01, 84, 1.8
2026-09-14 06:40:45,127.1035,37.7044,  26.0,25046,-51.0,-84.8,-80.1,  1,  2, 0.01,142, 3.7
2026-09-14 06:41:54,127.0993,37.7031,  24.5,25431,-50.3,-84.7,-79.9,  1,  1, 0.01, 71, 8.1
2026-09-14 06:43:08,127.0920,37.7029,  23.0,25838,-50.3,-84.4,-79.6,  1,  2, 0.02,100, 7.6
2026-09-14 06:44:22,127.0882,37.7054,  21.5,26281,-50.5,-84.8,-80.0,  1,  1, 0.02,135, 4.6
2026-09-14 06:45:40,127.0828,37.7079,  20.0,26763,-50.0,-84.8,-80.0,  1,  1, 0.02,113, 8.7
2026-09-14 06:47:15,127.0749,37.7107,  18.5,27257,-48.7,-84.5,-79.7,  1,  1, 0.02,110, 7.1
2026-09-14 06:48:51,127.0697,37.7128,  17.0,27813,-48.0,-83.9,-79.2,  1,  1, 0.02,146, 2.8
2026-09-14 06:50:37,127.0660,37.7112,  15.5,28420,-48.7,-84.5,-79.7,  1,  1, 0.02, 68, 7.8
2026-09-14 06:52:28,127.0580,37.7117,  14.0,29087,-47.4,-84.3,-79.5,  1,  1, 0.03,106, 7.1
2026-09-14 06:54:35,127.0474,37.7148,  12.5,29838,-44.4,-82.9,-78.2,  1,  1, 0.04,122, 7.4
2026-09-14 06:58:49,        ,       ,  11.1,30640,-41.7,-82.2,-77.5,  1,  1, 0.05,152, 3.4
