time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:11:32,152.4340,-32.5650, 134.9,14605,-58.8,-84.5,-79.8,  3,  4, 0.00,277,32.8
2026-09-09 00:11:48,152.4396,-32.5655, 133.4,14674,-58.8,-84.7,-79.9,  2,  4, 0.00,277,32.8
2026-09-09 00:12:04,152.4451,-32.5663, 131.8,14752,-58.7,-85.1,-80.3,  2,  4, 0.00,282,32.2
2026-09-09 00:12:20,152.4503,-32.5676, 130.1,14834,-58.7,-85.2,-80.5,  2,  4, 0.00,285,31.6
2026-09-09 00:12:36,152.4554,-32.5687, 128.6,14906,-58.9,-85.4,-80.7,  2,  4, 0.00,283,30.8
2026-09-09 00:12:52,152.4604,-32.5694, 127.2,14976,-58.8,-85.6,-80.8,  2,  4, 0.00,279,29.4
2026-09-09 00:13:08,152.4652,-32.5698, 125.8,15043,-58.9,-85.7,-80.9,  2,  4, 0.00,276,28.3
2026-09-09 00:13:24,152.4700,-32.5702, 124.4,15112,-58.5,-85.9,-81.2,  2,  3, 0.00,276,28.3
2026-09-09 00:13:40,152.4749,-32.5708, 123.0,15184,-59.1,-86.0,-81.2,  2,  4, 0.00,277,29.3
2026-09-09 00:13:56,152.4799,-32.5713, 121.7,15252,-59.7,-85.9,-81.1,  2,  4, 0.00,278,30.2
2026-09-09 00:14:12,152.4851,-32.5720, 120.3,15322,-60.4,-86.0,-81.2,  2,  4, 0.00,279,31.1
2026-09-09 00:14:28,152.4904,-32.5727, 118.9,15397,-61.0,-86.1,-81.3,  3,  5, 0.00,279,32.2
2026-09-09 00:14:44,152.4960,-32.5735, 117.5,15469,-61.4,-86.3,-81.5,  3,  5, 0.00,278,32.9
2026-09-09 00:15:00,152.5015,-32.5740, 116.1,15542,-61.4,-86.5,-81.8,  2,  5, 0.00,277,31.5
2026-09-09 00:15:16,152.5065,-32.5745, 114.7,15620,-61.4,-86.7,-81.9,  2,  4, 0.00,276,29.1
2026-09-09 00:15:32,152.5112,-32.5748, 113.3,15693,-61.8,-86.9,-82.1,  2,  5, 0.00,274,27.1
2026-09-09 00:15:48,152.5156,-32.5750, 112.0,15765,-61.5,-87.0,-82.2,  2,  4, 0.00,273,25.2
2026-09-09 00:16:04,152.5196,-32.5752, 110.7,15838,-61.7,-87.0,-82.3,  2,  4, 0.00,275,23.3
2026-09-09 00:16:20,152.5234,-32.5756, 109.4,15914,-62.1,-87.1,-82.3,  3,  5, 0.00,277,21.8
2026-09-09 00:16:36,152.5269,-32.5761, 108.1,15988,-62.6,-87.1,-82.3,  3,  5, 0.00,279,21.1
2026-09-09 00:16:52,152.5305,-32.5766, 106.8,16061,-63.3,-87.3,-82.6,  3,  5, 0.00,280,21.5
2026-09-09 00:17:08,152.5342,-32.5772, 105.5,16136,-63.5,-87.4,-82.6,  3,  5, 0.00,280,22.4
2026-09-09 00:17:24,152.5380,-32.5777, 104.2,16210,-63.9,-87.4,-82.6,  3,  6, 0.00,281,23.0
2026-09-09 00:17:40,152.5419,-32.5784, 103.0,16283,-64.5,-87.6,-82.8,  3,  6, 0.00,281,23.5
2026-09-09 00:17:56,152.5459,-32.5791, 101.7,16357,-64.9,-87.6,-82.8,  3,  6, 0.00,281,24.3
2026-09-09 00:18:12,152.5501,-32.5797, 100.5,16435,-65.5,-87.7,-82.9,  3,  7, 0.00,280,24.9
2026-09-09 00:18:16,152.5511,-32.5799, 100.1,16454,-65.6,-87.7,-83.0,  4,  7, 0.00,280,25.0
