time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:22:13,-76.8560,34.5411, 156.8,13846,-55.3,-84.2,-79.4,  2,  3, 0.00,309, 4.2
2026-09-26 00:22:26,-76.8556,34.5411, 155.2,13907,-55.6,-84.4,-79.6,  2,  3, 0.00,294, 3.5
2026-09-26 00:22:39,-76.8552,34.5411, 153.7,13971,-55.9,-84.3,-79.5,  2,  3, 0.00,275, 2.8
2026-09-26 00:22:52,-76.8550,34.5412, 152.1,14035,-56.2,-84.4,-79.7,  2,  3, 0.00,250, 2.2
2026-09-26 00:23:05,-76.8547,34.5413, 150.6,14100,-56.5,-85.1,-80.3,  2,  3, 0.00,235, 2.1
2026-09-26 00:23:18,-76.8545,34.5414, 149.0,14169,-57.0,-85.8,-81.0,  2,  3, 0.00,232, 2.2
2026-09-26 00:23:31,-76.8541,34.5415, 147.3,14239,-57.5,-86.2,-81.5,  2,  3, 0.00,253, 2.2
2026-09-26 00:23:44,-76.8538,34.5415, 145.7,14311,-58.1,-86.8,-82.0,  2,  3, 0.00,270, 2.4
2026-09-26 00:23:57,-76.8535,34.5413, 143.8,14391,-58.8,-87.5,-82.7,  2,  3, 0.00,283, 2.7
2026-09-26 00:24:10,-76.8531,34.5412, 142.3,14458,-59.4,-87.4,-82.7,  2,  3, 0.00,295, 2.9
2026-09-26 00:24:23,-76.8529,34.5410, 140.8,14526,-59.8,-86.9,-82.2,  2,  3, 0.00,316, 2.9
2026-09-26 00:24:36,-76.8528,34.5407, 139.3,14591,-60.0,-86.7,-82.0,  2,  4, 0.00,344, 2.7
2026-09-26 00:24:49,-76.8527,34.5405, 137.8,14656,-60.2,-86.2,-81.4,  2,  4, 0.00,339, 2.2
2026-09-26 00:25:02,-76.8524,34.5404, 136.5,14718,-60.5,-85.9,-81.1,  2,  4, 0.00,322, 1.9
2026-09-26 00:25:15,-76.8522,34.5403, 135.1,14781,-60.9,-86.1,-81.3,  3,  5, 0.00,289, 1.7
2026-09-26 00:25:28,-76.8518,34.5404, 133.8,14841,-61.2,-86.5,-81.7,  2,  4, 0.00,254, 2.5
2026-09-26 00:25:41,-76.8514,34.5406, 132.5,14903,-61.5,-86.5,-81.8,  3,  5, 0.00,245, 3.0
2026-09-26 00:25:54,-76.8511,34.5407, 131.2,14964,-61.7,-86.3,-81.5,  3,  5, 0.00,248, 3.3
2026-09-26 00:26:07,-76.8507,34.5406, 129.9,15025,-61.9,-86.2,-81.5,  3,  5, 0.00,268, 3.0
2026-09-26 00:26:20,-76.8503,34.5405, 128.6,15086,-62.0,-86.3,-81.5,  3,  5, 0.00,292, 2.9
2026-09-26 00:26:33,-76.8501,34.5403, 127.4,15145,-62.0,-86.0,-81.3,  3,  5, 0.00,316, 3.0
2026-09-26 00:26:46,-76.8499,34.5400, 126.1,15206,-62.1,-85.7,-80.9,  3,  6, 0.00,329, 2.6
2026-09-26 00:26:59,-76.8498,34.5398, 124.8,15271,-62.3,-85.8,-81.0,  3,  6, 0.00,338, 2.0
2026-09-26 00:27:12,-76.8498,34.5398, 123.4,15340,-62.8,-86.4,-81.6,  3,  6, 0.00,342, 1.0
2026-09-26 00:27:25,-76.8498,34.5398, 122.1,15406,-63.2,-86.9,-82.2,  3,  5, 0.00, 62, 0.9
2026-09-26 00:27:38,-76.8499,34.5399, 120.9,15465,-63.6,-87.2,-82.4,  3,  6, 0.00,124, 1.2
2026-09-26 00:27:51,-76.8499,34.5401, 119.8,15526,-63.9,-87.2,-82.4,  3,  6, 0.00,179, 1.7
2026-09-26 00:28:04,-76.8496,34.5402, 118.6,15587,-64.1,-87.1,-82.3,  3,  6, 0.00,215, 2.0
2026-09-26 00:28:17,-76.8493,34.5403, 117.4,15649,-64.4,-87.0,-82.3,  3,  6, 0.00,246, 2.4
2026-09-26 00:28:30,-76.8488,34.5404, 116.2,15711,-64.6,-87.0,-82.3,  3,  6, 0.00,257, 3.4
2026-09-26 00:28:43,-76.8481,34.5405, 115.0,15775,-64.7,-87.1,-82.3,  3,  7, 0.00,260, 4.5
2026-09-26 00:28:56,-76.8473,34.5405, 113.8,15835,-64.7,-87.0,-82.2,  4,  7, 0.00,261, 5.7
2026-09-26 00:29:09,-76.8464,34.5403, 112.6,15900,-64.7,-86.6,-81.9,  4,  7, 0.00,275, 6.3
2026-09-26 00:29:22,-76.8454,34.5402, 111.5,15963,-64.8,-86.3,-81.6,  4,  7, 0.00,284, 7.0
2026-09-26 00:29:35,-76.8445,34.5398, 110.3,16026,-64.7,-86.4,-81.6,  4,  7, 0.00,289, 7.9
2026-09-26 00:29:48,-76.8436,34.5394, 109.2,16088,-64.6,-86.4,-81.6,  4,  7, 0.00,297, 7.4
2026-09-26 00:30:01,-76.8430,34.5390, 108.1,16152,-64.4,-86.1,-81.3,  4,  7, 0.00,307, 6.6
2026-09-26 00:30:14,-76.8425,34.5385, 107.0,16215,-64.1,-86.0,-81.2,  4,  7, 0.00,323, 5.4
2026-09-26 00:30:27,-76.8421,34.5382, 105.9,16276,-64.2,-86.1,-81.4,  4,  7, 0.00,319, 4.3
2026-09-26 00:30:40,-76.8418,34.5381, 104.8,16338,-64.2,-86.6,-81.8,  4,  7, 0.00,307, 3.2
2026-09-26 00:30:53,-76.8415,34.5380, 103.8,16401,-64.4,-87.3,-82.5,  3,  6, 0.00,272, 2.2
2026-09-26 00:31:06,-76.8413,34.5381, 102.8,16459,-64.6,-87.6,-82.9,  3,  6, 0.00,250, 1.6
2026-09-26 00:31:19,-76.8412,34.5382, 101.7,16524,-64.9,-88.0,-83.2,  3,  6, 0.00,238, 1.2
2026-09-26 00:31:32,-76.8410,34.5382, 100.7,16586,-65.2,-88.8,-84.0,  3,  5, 0.00,271, 1.2
2026-09-26 00:31:39,-76.8410,34.5381, 100.1,16620,-65.4,-89.2,-84.5,  3,  5, 0.00,282, 1.2
