time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:10:54, 71.5488,-49.4860, 125.8,14226,-55.1,-86.1,-81.3,  1,  2, 0.00,274,48.2
2026-09-18 12:11:08, 71.5579,-49.4862, 123.7,14335,-56.0,-86.7,-81.9,  1,  2, 0.00,272,47.5
2026-09-18 12:11:22, 71.5670,-49.4863, 121.6,14443,-56.9,-87.3,-82.6,  1,  2, 0.00,271,47.3
2026-09-18 12:11:36, 71.5761,-49.4863, 119.7,14542,-57.2,-87.5,-82.7,  1,  2, 0.00,271,47.2
2026-09-18 12:11:50, 71.5853,-49.4865, 117.9,14640,-57.7,-87.9,-83.1,  1,  2, 0.00,273,48.3
2026-09-18 12:12:04, 71.5948,-49.4870, 116.1,14736,-57.7,-87.9,-83.1,  1,  2, 0.00,274,50.4
2026-09-18 12:12:18, 71.6048,-49.4875, 114.5,14824,-57.7,-87.8,-83.1,  1,  2, 0.00,274,51.2
2026-09-18 12:12:32, 71.6146,-49.4880, 113.1,14902,-57.2,-87.5,-82.8,  1,  2, 0.00,273,51.3
2026-09-18 12:12:46, 71.6244,-49.4882, 111.8,14973,-57.2,-87.5,-82.8,  1,  2, 0.00,271,51.9
2026-09-18 12:13:00, 71.6346,-49.4882, 110.7,15036,-57.1,-87.5,-82.7,  1,  2, 0.00,271,52.7
2026-09-18 12:13:14, 71.6448,-49.4883, 109.7,15090,-57.3,-87.6,-82.8,  1,  2, 0.00,271,53.7
2026-09-18 12:13:28, 71.6551,-49.4886, 108.9,15140,-57.2,-87.5,-82.8,  1,  2, 0.00,271,54.1
2026-09-18 12:13:42, 71.6657,-49.4888, 108.1,15188,-57.0,-87.3,-82.6,  1,  2, 0.00,272,54.2
2026-09-18 12:13:56, 71.6764,-49.4889, 107.3,15234,-56.7,-87.2,-82.4,  1,  2, 0.00,271,54.2
2026-09-18 12:14:10, 71.6867,-49.4892, 106.6,15276,-56.9,-87.3,-82.5,  1,  2, 0.00,271,54.1
2026-09-18 12:14:24, 71.6970,-49.4893, 105.9,15318,-56.6,-87.1,-82.3,  1,  2, 0.00,271,54.3
2026-09-18 12:14:38, 71.7074,-49.4894, 105.1,15365,-55.6,-86.4,-81.7,  1,  2, 0.00,271,54.9
2026-09-18 12:14:52, 71.7182,-49.4895, 104.3,15413,-55.4,-86.3,-81.5,  1,  2, 0.00,271,55.2
2026-09-18 12:15:06, 71.7291,-49.4896, 103.4,15465,-54.4,-85.6,-80.8,  1,  2, 0.00,271,54.9
2026-09-18 12:15:20, 71.7395,-49.4897, 102.5,15521,-54.0,-85.3,-80.6,  1,  2, 0.00,271,53.7
2026-09-18 12:15:34, 71.7495,-49.4897, 101.5,15585,-54.0,-85.3,-80.6,  1,  2, 0.00,270,51.7
2026-09-18 12:15:48, 71.7592,-49.4896, 100.4,15655,-53.6,-85.0,-80.3,  1,  2, 0.00,268,50.7
2026-09-18 12:15:50, 71.7606,-49.4896, 100.3,15665,-53.6,-85.0,-80.2,  1,  2, 0.00,268,50.6
