time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 06:02:54,124.9998,37.9786, 153.2,14027,-57.3,-81.0,-76.3,  4,  6, 0.00,272,33.1
2026-09-18 06:03:06,125.0043,37.9784, 151.8,14084,-57.5,-81.1,-76.3,  4,  7, 0.00,275,33.1
2026-09-18 06:03:18,125.0088,37.9780, 150.4,14142,-57.9,-81.4,-76.6,  4,  7, 0.00,278,32.7
2026-09-18 06:03:30,125.0131,37.9774, 149.0,14201,-58.2,-81.7,-76.9,  4,  7, 0.00,281,32.1
2026-09-18 06:03:42,125.0173,37.9767, 147.7,14257,-58.4,-81.8,-77.0,  4,  7, 0.00,283,31.2
2026-09-18 06:03:54,125.0214,37.9759, 146.4,14315,-58.4,-82.1,-77.3,  4,  6, 0.00,285,29.7
2026-09-18 06:04:06,125.0251,37.9750, 144.8,14382,-58.6,-82.5,-77.7,  3,  6, 0.00,287,27.6
2026-09-18 06:04:18,125.0285,37.9740, 143.3,14449,-58.8,-82.4,-77.7,  4,  6, 0.00,288,25.6
2026-09-18 06:04:30,125.0317,37.9733, 141.8,14515,-59.2,-82.6,-77.9,  4,  6, 0.00,289,23.5
2026-09-18 06:04:42,125.0346,37.9725, 140.3,14581,-59.6,-82.7,-78.0,  4,  7, 0.00,288,21.9
2026-09-18 06:04:54,125.0372,37.9718, 139.0,14637,-59.7,-82.8,-78.1,  4,  7, 0.00,286,21.6
2026-09-18 06:05:06,125.0401,37.9713, 137.8,14693,-59.7,-82.8,-78.1,  4,  7, 0.00,284,22.4
2026-09-18 06:05:18,125.0431,37.9707, 136.4,14755,-59.9,-82.9,-78.2,  4,  7, 0.00,283,23.5
2026-09-18 06:05:30,125.0464,37.9702, 135.2,14812,-60.2,-83.0,-78.2,  4,  7, 0.00,285,24.1
2026-09-18 06:05:42,125.0496,37.9694, 133.9,14873,-60.3,-83.1,-78.4,  4,  7, 0.00,288,23.9
2026-09-18 06:05:54,125.0526,37.9685, 132.6,14934,-59.8,-83.2,-78.4,  4,  6, 0.00,292,22.4
2026-09-18 06:06:06,125.0552,37.9675, 131.2,14999,-59.8,-83.2,-78.4,  4,  6, 0.00,295,19.9
2026-09-18 06:06:18,125.0574,37.9666, 129.7,15071,-60.2,-83.3,-78.5,  4,  7, 0.00,295,17.8
2026-09-18 06:06:30,125.0595,37.9659, 128.2,15141,-60.6,-83.5,-78.7,  4,  7, 0.00,293,16.3
2026-09-18 06:06:42,125.0614,37.9653, 126.8,15213,-61.1,-83.6,-78.8,  4,  7, 0.00,290,15.1
2026-09-18 06:06:54,125.0633,37.9648, 125.5,15277,-61.6,-83.7,-79.0,  4,  7, 0.00,285,14.1
2026-09-18 06:07:06,125.0651,37.9645, 124.2,15338,-62.1,-83.9,-79.1,  4,  8, 0.00,280,13.6
2026-09-18 06:07:18,125.0669,37.9644, 122.9,15402,-62.4,-83.8,-79.1,  4,  8, 0.00,274,13.7
2026-09-18 06:07:30,125.0688,37.9644, 121.7,15466,-62.9,-84.1,-79.4,  5,  8, 0.00,270,14.3
2026-09-18 06:07:42,125.0708,37.9644, 120.4,15529,-63.1,-84.1,-79.3,  5,  9, 0.00,268,15.2
2026-09-18 06:07:54,125.0730,37.9645, 119.2,15591,-62.9,-84.0,-79.2,  5,  8, 0.00,267,16.0
2026-09-18 06:08:06,125.0752,37.9646, 118.0,15654,-63.1,-83.8,-79.0,  5,  9, 0.00,268,16.9
2026-09-18 06:08:18,125.0776,37.9646, 116.8,15717,-63.2,-83.5,-78.8,  5, 10, 0.00,269,17.8
2026-09-18 06:08:30,125.0801,37.9646, 115.6,15780,-63.3,-83.7,-78.9,  5,  9, 0.00,267,18.4
2026-09-18 06:08:42,125.0826,37.9648, 114.4,15843,-63.4,-84.1,-79.3,  5,  9, 0.00,263,18.7
2026-09-18 06:08:55,125.0854,37.9652, 113.2,15907,-63.9,-84.7,-79.9,  5,  9, 0.00,262,18.7
2026-09-18 06:09:07,125.0879,37.9655, 112.0,15973,-63.7,-84.5,-79.7,  5,  9, 0.00,266,18.2
2026-09-18 06:09:20,125.0905,37.9655, 110.8,16042,-63.9,-84.6,-79.8,  5,  9, 0.00,271,17.5
2026-09-18 06:09:33,125.0930,37.9654, 109.6,16109,-64.2,-84.5,-79.8,  5,  9, 0.00,270,17.0
2026-09-18 06:09:46,125.0954,37.9655, 108.4,16175,-64.5,-84.6,-79.9,  5, 10, 0.00,268,17.1
2026-09-18 06:09:59,125.0980,37.9656, 107.2,16241,-64.5,-84.7,-79.9,  5,  9, 0.00,269,17.5
2026-09-18 06:10:13,125.1009,37.9656, 106.0,16311,-64.6,-84.9,-80.1,  5,  9, 0.00,274,17.1
2026-09-18 06:10:27,125.1034,37.9653, 104.8,16383,-64.5,-85.0,-80.3,  5,  9, 0.00,276,15.3
2026-09-18 06:10:41,125.1056,37.9651, 103.6,16449,-64.5,-85.1,-80.4,  5,  9, 0.00,274,13.9
2026-09-18 06:10:55,125.1078,37.9651, 102.4,16524,-64.7,-85.2,-80.4,  5,  9, 0.00,273,13.7
2026-09-18 06:11:09,125.1099,37.9649, 101.2,16596,-65.2,-85.4,-80.7,  5,  9, 0.00,275,14.3
2026-09-18 06:11:22,125.1121,37.9647, 100.1,16659,-65.4,-85.5,-80.8,  5,  9, 0.00,274,14.7
