time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:57:13,101.6890, 2.7420,  21.1,26309,-50.0,-83.2,-78.4,  1,  2, 0.02,278,18.6
2026-09-25 00:57:37,101.6930, 2.7417,  20.7,26454,-49.7,-83.0,-78.2,  1,  2, 0.02,277,18.4
2026-09-25 00:58:01,101.6970, 2.7411,  20.2,26602,-49.7,-83.0,-78.2,  1,  2, 0.02,277,18.1
2026-09-25 00:58:25,101.7009, 2.7405,  19.7,26750,-49.7,-83.0,-78.2,  1,  2, 0.02,277,17.6
2026-09-25 00:58:49,101.7049, 2.7399,  19.3,26900,-49.8,-83.1,-78.3,  1,  2, 0.02,277,17.1
2026-09-25 00:59:13,101.7086, 2.7394,  18.9,27050,-49.4,-82.8,-78.0,  1,  2, 0.02,276,16.3
2026-09-25 00:59:37,101.7120, 2.7390,  18.4,27206,-48.3,-82.0,-77.2,  1,  2, 0.03,272,14.5
2026-09-25 01:00:01,101.7153, 2.7388,  18.0,27354,-46.9,-81.1,-76.3,  1,  2, 0.03,268,13.4
2026-09-25 01:00:25,101.7184, 2.7391,  17.6,27502,-45.9,-80.4,-75.7,  1,  2, 0.04,264,13.0
2026-09-25 01:00:49,101.7210, 2.7395,  17.2,27653,-45.4,-80.1,-75.3,  1,  2, 0.04,260,12.9
2026-09-25 01:01:13,101.7233, 2.7402,  16.8,27805,-45.2,-79.9,-75.2,  1,  2, 0.04,257,13.0
2026-09-25 01:01:37,101.7266, 2.7408,  16.4,27958,-44.9,-79.7,-75.0,  1,  2, 0.05,256,14.0
2026-09-25 01:02:01,101.7298, 2.7415,  16.1,28117,-44.6,-79.5,-74.8,  1,  2, 0.05,256,15.2
2026-09-25 01:02:25,101.7329, 2.7422,  15.7,28274,-44.2,-79.2,-74.5,  1,  2, 0.05,256,15.5
2026-09-25 01:02:49,101.7361, 2.7431,  15.3,28435,-44.0,-79.1,-74.4,  1,  2, 0.05,254,15.3
2026-09-25 01:03:13,101.7398, 2.7440,  15.0,28592,-43.9,-79.1,-74.4,  1,  2, 0.06,248,14.6
2026-09-25 01:03:37,101.7426, 2.7450,  14.6,28750,-43.9,-79.1,-74.4,  1,  2, 0.06,249,14.8
2026-09-25 01:04:01,101.7445, 2.7462,  14.3,28910,-44.1,-79.2,-74.5,  1,  2, 0.06,247,15.2
2026-09-25 01:04:25,101.7472, 2.7476,  13.9,29064,-44.1,-79.2,-74.5,  1,  2, 0.06,245,16.0
2026-09-25 01:04:49,101.7505, 2.7490,  13.6,29223,-44.3,-79.3,-74.6,  1,  2, 0.06,244,16.0
2026-09-25 01:05:13,101.7541, 2.7506,  13.3,29379,-44.4,-79.3,-74.6,  1,  2, 0.06,247,16.6
2026-09-25 01:05:37,101.7574, 2.7524,  13.0,29538,-43.6,-78.9,-74.2,  1,  2, 0.07,252,17.0
2026-09-25 01:06:01,101.7612, 2.7540,  12.7,29703,-42.1,-77.8,-73.1,  1,  2, 0.08,257,16.7
2026-09-25 01:06:25,101.7645, 2.7546,  12.4,29857,-40.7,-76.9,-72.2,  1,  2, 0.09,260,16.3
2026-09-25 01:06:49,101.7679, 2.7546,  12.1,30015,-40.4,-76.7,-72.0,  1,  2, 0.10,261,16.1
2026-09-25 01:07:13,101.7717, 2.7547,  11.8,30178,-40.9,-77.0,-72.3,  1,  2, 0.10,266,16.4
2026-09-25 01:07:37,101.7755, 2.7550,  11.5,30338,-41.6,-77.5,-72.8,  1,  2, 0.09,270,16.4
2026-09-25 01:08:01,101.7790, 2.7553,  11.3,30500,-42.3,-78.0,-73.3,  1,  2, 0.09,271,16.4
2026-09-25 01:08:25,101.7823, 2.7551,  11.0,30662,-42.5,-78.1,-73.4,  1,  2, 0.09,272,16.1
2026-09-25 01:08:49,101.7859, 2.7547,  10.7,30830,-42.3,-78.0,-73.3,  1,  2, 0.09,273,15.4
2026-09-25 01:09:13,101.7893, 2.7543,  10.5,30990,-41.7,-77.6,-72.9,  1,  2, 0.10,276,14.9
2026-09-25 01:09:37,101.7925, 2.7542,  10.2,31149,-41.1,-77.2,-72.5,  1,  2, 0.11,276,14.6
2026-09-25 01:10:01,101.7953, 2.7542,  10.0,31308,-41.1,-77.2,-72.5,  1,  2, 0.11,275,13.9
2026-09-25 01:10:25,101.7982, 2.7540,   9.8,31464,-41.1,-77.2,-72.5,  1,  2, 0.11,275,12.9
2026-09-25 01:10:49,101.8010, 2.7537,   9.6,31619,-41.3,-77.3,-72.6,  1,  2, 0.11,276,12.4
2026-09-25 01:11:13,101.8037, 2.7538,   9.3,31780,-41.1,-77.2,-72.5,  1,  2, 0.12,280,11.9
2026-09-25 01:11:37,101.8061, 2.7533,   9.1,31939,-40.5,-76.8,-72.1,  1,  2, 0.13,287,12.7
2026-09-25 01:12:01,101.8085, 2.7524,   8.9,32098,-40.1,-76.5,-71.8,  1,  2, 0.14,288,12.8
2026-09-25 01:13:31,101.8205, 2.7531,   8.9,32107,-47.5,-81.5,-76.8,  1,  2, 0.06,278,17.8
2026-09-25 01:13:55,101.8241, 2.7527,   8.9,32109,-49.3,-82.7,-77.9,  1,  2, 0.05,275,17.8
2026-09-25 02:18:39,-78.2969,-87.2691,   8.9,32109,-49.5,-82.9,-78.1,  1,  2, 0.05,275,17.7
