time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 07:07:40,        ,       ,  14.1,28996,-51.9,-85.7,-80.9,  1,  2, 0.02,   ,    
2026-09-10 07:08:06,        ,       ,  13.8,29159,-52.3,-85.8,-81.1,  1,  2, 0.02,   ,    
2026-09-10 07:08:32,        ,       ,  13.4,29325,-51.4,-85.8,-81.0,  1,  1, 0.02,   ,    
2026-09-10 07:08:58,        ,       ,  13.1,29489,-50.8,-85.3,-80.5,  1,  1, 0.02,   ,    
2026-09-10 07:09:24,        ,       ,  12.8,29649,-51.1,-85.2,-80.5,  1,  1, 0.02,   ,    
2026-09-10 07:09:50,        ,       ,  12.4,29818,-50.9,-85.3,-80.5,  1,  1, 0.03,   ,    
2026-09-10 07:10:16,        ,       ,  12.1,29982,-50.9,-85.3,-80.6,  1,  1, 0.03,   ,    
2026-09-10 07:10:42,        ,       ,  11.8,30148,-51.0,-85.4,-80.6,  1,  1, 0.03,   ,    
2026-09-10 07:11:08,        ,       ,  11.5,30319,-49.8,-85.2,-80.4,  1,  1, 0.03,   ,    
2026-09-10 07:11:34,        ,       ,  11.2,30484,-49.6,-85.0,-80.2,  1,  1, 0.03,   ,    
2026-09-10 07:12:00,        ,       ,  11.0,30635,-48.4,-84.6,-79.9,  1,  1, 0.03,   ,    
2026-09-10 07:12:26,        ,       ,  10.7,30787,-48.0,-84.4,-79.6,  1,  1, 0.03,   ,    
2026-09-10 07:12:52,        ,       ,  10.5,30943,-48.1,-84.3,-79.5,  1,  1, 0.03,   ,    
2026-09-10 07:13:18,        ,       ,  10.2,31095,-48.0,-84.2,-79.5,  1,  1, 0.04,   ,    
2026-09-10 07:13:44,        ,       ,  10.0,31253,-47.9,-84.3,-79.5,  1,  1, 0.04,   ,    
2026-09-10 07:14:10,        ,       ,   9.8,31407,-47.6,-84.2,-79.4,  1,  1, 0.04,   ,    
2026-09-10 07:14:36,        ,       ,   9.5,31575,-47.3,-84.1,-79.3,  1,  1, 0.04,   ,    
2026-09-10 07:15:02,        ,       ,   9.3,31746,-47.4,-84.1,-79.3,  1,  1, 0.04,   ,    
2026-09-10 07:15:28,        ,       ,   9.0,31919,-47.3,-84.1,-79.4,  1,  1, 0.04,   ,    
2026-09-10 07:15:54,        ,       ,   8.8,32087,-47.1,-84.0,-79.3,  1,  1, 0.04,   ,    
2026-09-10 07:16:20,        ,       ,   8.6,32262,-47.4,-84.1,-79.3,  1,  1, 0.04,   ,    
2026-09-10 07:16:46,        ,       ,   8.3,32433,-46.4,-83.9,-79.2,  1,  1, 0.05,   ,    
2026-09-10 07:17:12,        ,       ,   8.2,32600,-46.3,-83.9,-79.2,  1,  1, 0.05,   ,    
2026-09-10 07:17:38,        ,       ,   7.9,32771,-46.1,-83.9,-79.2,  1,  1, 0.05,   ,    
2026-09-10 07:18:04,        ,       ,   7.7,32943,-44.8,-83.7,-79.0,  1,  1, 0.05,   ,    
2026-09-10 07:18:30,        ,       ,   7.5,33108,-44.4,-83.3,-78.6,  1,  1, 0.06,   ,    
2026-09-10 07:18:56,        ,       ,   7.4,33265,-44.5,-83.3,-78.5,  1,  1, 0.06,   ,    
2026-09-10 07:19:22,        ,       ,   7.2,33418,-44.0,-83.1,-78.4,  1,  1, 0.06,   ,    
2026-09-10 07:19:48,        ,       ,   7.0,33571,-44.3,-83.3,-78.5,  1,  1, 0.06,   ,    
2026-09-10 07:20:14,        ,       ,   6.9,33726,-44.2,-83.4,-78.6,  1,  1, 0.06,   ,    
2026-09-10 07:20:40,        ,       ,   6.7,33886,-41.9,-82.5,-77.8,  1,  1, 0.07,   ,    
2026-09-10 07:21:04,        ,       ,   6.6,34044,-41.1,-82.0,-77.2,  1,  1, 0.08,   ,
