time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:00:50, -3.4960,43.7734, 134.2,14825,-58.4,-81.5,-76.8,  4,  7, 0.00,255,10.4
2026-09-06 12:01:03, -3.4943,43.7738, 133.1,14878,-58.9,-81.5,-76.7,  4,  7, 0.00,253,10.4
2026-09-06 12:01:16, -3.4928,43.7741, 132.0,14930,-59.4,-81.6,-76.8,  4,  8, 0.00,253,10.2
2026-09-06 12:01:29, -3.4912,43.7745, 130.9,14982,-59.8,-81.6,-76.9,  5,  8, 0.00,254,10.5
2026-09-06 12:01:42, -3.4895,43.7748, 129.8,15036,-60.0,-81.8,-77.0,  5,  8, 0.00,257,11.2
2026-09-06 12:01:55, -3.4877,43.7751, 128.7,15089,-60.3,-81.9,-77.2,  5,  8, 0.00,258,12.3
2026-09-06 12:02:08, -3.4856,43.7754, 127.5,15144,-60.4,-82.0,-77.2,  5,  8, 0.00,257,13.6
2026-09-06 12:02:21, -3.4834,43.7758, 126.4,15198,-60.7,-82.1,-77.4,  5,  8, 0.00,254,14.5
2026-09-06 12:02:34, -3.4811,43.7764, 125.3,15251,-60.7,-82.4,-77.6,  5,  8, 0.00,250,14.8
2026-09-06 12:02:47, -3.4789,43.7770, 124.3,15304,-60.3,-82.5,-77.7,  4,  8, 0.00,250,13.7
2026-09-06 12:03:00, -3.4770,43.7775, 123.1,15364,-60.4,-82.7,-77.9,  4,  7, 0.00,252,11.7
2026-09-06 12:03:13, -3.4753,43.7778, 121.9,15424,-60.7,-82.8,-78.0,  4,  8, 0.00,255, 9.7
2026-09-06 12:03:26, -3.4740,43.7781, 120.8,15484,-61.1,-82.9,-78.2,  4,  8, 0.00,257, 8.0
2026-09-06 12:03:39, -3.4729,43.7782, 119.6,15543,-61.2,-83.1,-78.3,  4,  8, 0.00,254, 6.9
2026-09-06 12:03:52, -3.4719,43.7785, 118.4,15604,-61.3,-83.2,-78.5,  4,  8, 0.00,254, 6.9
2026-09-06 12:04:05, -3.4707,43.7788, 117.2,15668,-61.4,-83.6,-78.8,  4,  7, 0.00,258, 7.4
2026-09-06 12:04:18, -3.4695,43.7789, 116.0,15730,-61.0,-83.8,-79.1,  4,  7, 0.00,257, 7.3
2026-09-06 12:04:31, -3.4685,43.7791, 114.8,15796,-61.3,-83.9,-79.1,  4,  7, 0.00,249, 7.2
2026-09-06 12:04:44, -3.4674,43.7795, 113.7,15860,-61.7,-84.0,-79.2,  4,  7, 0.00,243, 8.0
2026-09-06 12:04:57, -3.4662,43.7800, 112.5,15925,-61.6,-83.8,-79.0,  4,  7, 0.00,241, 9.0
2026-09-06 12:05:10, -3.4649,43.7805, 111.3,15987,-62.0,-83.9,-79.2,  4,  8, 0.00,240, 9.6
2026-09-06 12:05:23, -3.4635,43.7811, 110.2,16049,-62.1,-84.1,-79.3,  4,  8, 0.00,238, 9.7
2026-09-06 12:05:36, -3.4622,43.7817, 109.1,16112,-61.6,-84.4,-79.6,  4,  7, 0.00,237, 9.1
2026-09-06 12:05:49, -3.4610,43.7822, 108.0,16172,-61.3,-84.8,-80.0,  3,  6, 0.00,235, 8.1
2026-09-06 12:06:02, -3.4601,43.7829, 107.0,16231,-60.9,-84.9,-80.1,  3,  6, 0.00,237, 6.8
2026-09-06 12:06:15, -3.4592,43.7832, 106.0,16290,-60.7,-84.9,-80.1,  3,  5, 0.00,249, 5.8
2026-09-06 12:06:28, -3.4584,43.7833, 105.1,16347,-61.0,-84.9,-80.1,  3,  6, 0.00,262, 5.7
2026-09-06 12:06:41, -3.4574,43.7833, 104.1,16404,-61.4,-85.0,-80.2,  3,  6, 0.00,272, 5.8
2026-09-06 12:06:54, -3.4564,43.7832, 103.2,16458,-61.6,-85.1,-80.3,  3,  6, 0.00,269, 5.6
2026-09-06 12:07:07, -3.4556,43.7833, 102.2,16515,-61.1,-84.9,-80.2,  3,  6, 0.00,246, 5.5
2026-09-06 12:07:20, -3.4548,43.7838, 101.3,16573,-61.2,-85.1,-80.3,  3,  6, 0.00,225, 6.0
2026-09-06 12:07:33, -3.4543,43.7844, 100.4,16630,-61.1,-85.2,-80.5,  3,  5, 0.00,223, 6.5
2026-09-06 12:07:38, -3.4540,43.7846, 100.0,16653,-61.1,-85.3,-80.6,  3,  5, 0.00,228, 6.9
