time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:26:30,150.7755,-29.5043,  44.1,21540,-61.4,-89.9,-85.2,  1,  3, 0.00,232, 6.0
2026-09-09 00:26:54,150.7761,-29.5036,  43.1,21679,-60.9,-89.7,-85.0,  1,  2, 0.00,201, 2.8
2026-09-09 00:27:20,150.7759,-29.5031,  42.1,21825,-61.1,-89.6,-84.8,  1,  3, 0.00,155, 2.1
2026-09-09 00:27:48,150.7758,-29.5029,  41.1,21966,-61.4,-89.7,-84.9,  1,  3, 0.00,259, 0.2
2026-09-09 00:28:16,150.7762,-29.5033,  40.1,22125,-62.3,-89.7,-85.0,  2,  3, 0.00,295, 3.3
2026-09-09 00:28:46,150.7781,-29.5035,  39.1,22275,-62.5,-90.2,-85.4,  2,  3, 0.00,280, 7.9
2026-09-09 00:29:16,150.7807,-29.5037,  38.1,22440,-61.4,-90.2,-85.5,  1,  2, 0.00,257, 7.1
2026-09-09 00:29:46,150.7819,-29.5027,  37.1,22604,-61.0,-90.1,-85.4,  1,  2, 0.00,209, 3.7
2026-09-09 00:30:16,150.7825,-29.5024,  36.1,22774,-60.0,-89.8,-85.1,  1,  2, 0.00,269, 4.6
2026-09-09 00:30:48,150.7843,-29.5028,  35.1,22945,-59.5,-89.5,-84.8,  1,  2, 0.00,307, 4.6
2026-09-09 00:31:20,150.7844,-29.5042,  34.1,23133,-59.5,-89.4,-84.6,  1,  2, 0.00,  8, 5.3
2026-09-09 00:31:56,150.7848,-29.5058,  33.1,23317,-59.1,-89.1,-84.3,  1,  2, 0.00,328, 6.2
2026-09-09 00:32:30,150.7870,-29.5074,  32.1,23510,-59.7,-89.4,-84.7,  1,  2, 0.00,310, 7.8
2026-09-09 00:33:08,150.7885,-29.5097,  31.1,23707,-58.8,-89.2,-84.4,  1,  2, 0.01,340, 8.9
2026-09-09 00:33:47,150.7900,-29.5133,  30.1,23909,-57.9,-88.9,-84.1,  1,  2, 0.01,332,11.1
2026-09-09 00:34:24,150.7924,-29.5156,  29.1,24121,-57.5,-88.8,-84.0,  1,  2, 0.01,308, 9.2
2026-09-09 00:35:04,150.7962,-29.5167,  28.1,24345,-56.4,-88.2,-83.5,  1,  2, 0.01,284, 9.1
2026-09-09 00:35:44,150.7994,-29.5174,  27.1,24574,-56.5,-87.9,-83.1,  1,  2, 0.01,276, 6.9
2026-09-09 00:36:28,150.8028,-29.5174,  26.1,24814,-56.0,-88.0,-83.2,  1,  2, 0.01,268, 8.2
2026-09-09 00:37:12,150.8061,-29.5170,  25.1,25054,-55.2,-87.4,-82.6,  1,  2, 0.01,257, 8.0
2026-09-09 00:37:58,150.8101,-29.5157,  24.1,25313,-55.5,-87.4,-82.6,  1,  2, 0.01,239,10.2
2026-09-09 00:38:46,150.8144,-29.5137,  23.1,25586,-55.2,-87.3,-82.6,  1,  2, 0.01,254,10.2
2026-09-09 00:39:34,150.8189,-29.5127,  22.1,25875,-55.2,-87.4,-82.6,  1,  2, 0.01,258, 7.9
2026-09-09 00:40:26,150.8220,-29.5126,  21.1,26160,-55.1,-87.5,-82.8,  1,  2, 0.01,270, 5.4
2026-09-09 00:41:22,150.8253,-29.5136,  20.1,26479,-53.6,-87.1,-82.3,  1,  1, 0.01,307, 7.7
2026-09-09 00:42:18,150.8301,-29.5164,  19.1,26804,-50.5,-85.8,-81.1,  1,  1, 0.01,299,11.8
2026-09-09 00:42:40,150.8324,-29.5173,  18.7,26937,-50.8,-85.4,-80.7,  1,  1, 0.02,296,10.5
