time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:06:43,-51.5494,47.8297, 154.2,13575,-54.1,-77.1,-72.4,  5,  8, 0.01,240,44.4
2026-09-19 00:06:56,-51.5426,47.8322, 152.3,13651,-54.6,-77.4,-72.7,  5,  8, 0.01,241,45.1
2026-09-19 00:07:09,-51.5357,47.8347, 150.6,13725,-55.0,-77.5,-72.8,  5,  8, 0.01,242,45.8
2026-09-19 00:07:21,-51.5290,47.8370, 149.1,13789,-55.5,-77.3,-72.6,  5,  9, 0.01,244,46.2
2026-09-19 00:07:34,-51.5218,47.8392, 147.5,13856,-56.0,-78.0,-73.2,  5,  9, 0.01,246,46.6
2026-09-19 00:07:47,-51.5142,47.8413, 145.9,13926,-55.8,-78.0,-73.3,  5,  8, 0.01,249,46.6
2026-09-19 00:08:00,-51.5067,47.8430, 144.4,13992,-55.6,-78.1,-73.4,  5,  8, 0.01,251,46.6
2026-09-19 00:08:13,-51.4988,47.8447, 142.9,14061,-56.0,-78.5,-73.8,  5,  8, 0.01,253,47.1
2026-09-19 00:08:26,-51.4910,47.8463, 141.4,14126,-56.1,-78.2,-73.4,  5,  9, 0.01,254,46.9
2026-09-19 00:08:39,-51.4833,47.8477, 139.9,14196,-56.2,-78.3,-73.5,  5,  9, 0.01,255,45.7
2026-09-19 00:08:52,-51.4757,47.8490, 138.5,14258,-56.2,-78.4,-73.7,  5,  8, 0.01,256,43.9
2026-09-19 00:09:05,-51.4686,47.8503, 136.9,14332,-56.4,-78.4,-73.7,  5,  9, 0.01,255,41.7
2026-09-19 00:09:18,-51.4619,47.8516, 135.4,14402,-56.8,-78.7,-73.9,  5,  9, 0.01,253,40.3
2026-09-19 00:09:31,-51.4553,47.8530, 134.0,14466,-56.2,-79.0,-74.2,  4,  8, 0.01,252,40.8
2026-09-19 00:09:44,-51.4484,47.8546, 132.6,14532,-55.1,-79.1,-74.4,  4,  7, 0.01,253,41.9
2026-09-19 00:09:57,-51.4413,47.8560, 131.2,14601,-54.2,-78.5,-73.8,  4,  6, 0.01,255,41.9
2026-09-19 00:10:10,-51.4343,47.8570, 129.8,14670,-53.8,-77.8,-73.1,  4,  7, 0.01,258,41.0
2026-09-19 00:10:23,-51.4274,47.8578, 128.4,14739,-53.6,-77.6,-72.9,  4,  7, 0.01,260,39.3
2026-09-19 00:10:36,-51.4210,47.8586, 127.0,14811,-53.3,-77.8,-73.1,  4,  6, 0.01,260,37.1
2026-09-19 00:10:49,-51.4149,47.8593, 125.6,14884,-52.6,-77.5,-72.8,  4,  6, 0.01,258,34.6
2026-09-19 00:11:02,-51.4093,47.8601, 124.1,14961,-52.5,-77.4,-72.7,  4,  6, 0.01,256,32.4
2026-09-19 00:11:15,-51.4041,47.8611, 122.8,15029,-52.6,-77.5,-72.8,  4,  6, 0.01,256,31.0
2026-09-19 00:11:28,-51.3990,47.8619, 121.5,15099,-53.1,-77.6,-72.9,  4,  6, 0.01,257,30.3
2026-09-19 00:11:41,-51.3939,47.8627, 120.1,15172,-53.7,-77.7,-73.0,  4,  7, 0.01,256,29.8
2026-09-19 00:11:54,-51.3890,47.8637, 118.7,15248,-54.2,-78.3,-73.5,  4,  7, 0.01,254,29.4
2026-09-19 00:12:07,-51.3841,47.8647, 117.3,15324,-54.7,-78.7,-73.9,  4,  7, 0.01,254,28.5
2026-09-19 00:12:20,-51.3794,47.8655, 115.8,15404,-55.1,-79.0,-74.2,  4,  7, 0.01,257,27.4
2026-09-19 00:12:33,-51.3748,47.8660, 114.5,15479,-55.5,-79.4,-74.6,  4,  7, 0.01,260,26.3
2026-09-19 00:12:46,-51.3704,47.8664, 113.1,15553,-55.9,-79.4,-74.7,  4,  7, 0.01,262,25.4
2026-09-19 00:12:59,-51.3662,47.8669, 112.0,15618,-56.3,-80.1,-75.4,  4,  7, 0.01,263,24.3
2026-09-19 00:13:12,-51.3623,47.8671, 110.8,15686,-56.3,-80.6,-75.9,  3,  6, 0.01,264,23.3
2026-09-19 00:13:25,-51.3582,47.8674, 109.8,15742,-56.4,-80.0,-75.3,  4,  7, 0.01,262,23.5
2026-09-19 00:13:38,-51.3541,47.8679, 108.8,15800,-56.7,-80.1,-75.3,  4,  7, 0.01,258,24.4
2026-09-19 00:13:51,-51.3499,47.8687, 107.8,15857,-56.7,-79.9,-75.1,  4,  7, 0.01,254,25.1
2026-09-19 00:14:04,-51.3457,47.8695, 106.8,15919,-57.1,-80.8,-76.0,  4,  7, 0.01,253,25.7
2026-09-19 00:14:17,-51.3414,47.8705, 105.8,15976,-57.6,-81.3,-76.5,  4,  6, 0.01,253,26.8
2026-09-19 00:14:30,-51.3367,47.8713, 104.8,16039,-57.9,-81.6,-76.8,  4,  6, 0.01,254,27.3
2026-09-19 00:14:43,-51.3322,47.8722, 103.8,16097,-56.7,-80.8,-76.1,  4,  6, 0.01,251,26.6
2026-09-19 00:14:56,-51.3281,47.8734, 102.9,16156,-56.2,-80.7,-76.0,  3,  6, 0.01,248,26.5
2026-09-19 00:15:09,-51.3238,47.8746, 101.9,16214,-56.3,-81.0,-76.2,  3,  6, 0.01,247,26.6
2026-09-19 00:15:22,-51.3196,47.8758, 101.0,16273,-55.7,-80.7,-76.0,  3,  5, 0.01,246,26.2
2026-09-19 00:15:35,-51.3156,47.8771, 100.1,16332,-56.0,-81.0,-76.3,  3,  5, 0.01,246,25.9
