time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:03:53,-65.9293,50.0529, 153.5,13820,-59.7,-80.6,-75.9,  5,  9, 0.00,304,14.1
2026-09-24 12:04:06,-65.9273,50.0521, 152.0,13881,-59.9,-80.8,-76.1,  5,  9, 0.00,301,12.7
2026-09-24 12:04:19,-65.9253,50.0514, 150.6,13942,-60.0,-81.2,-76.4,  5,  9, 0.00,297,12.3
2026-09-24 12:04:31,-65.9235,50.0509, 149.3,13995,-60.1,-81.7,-76.9,  5,  8, 0.00,294,12.7
2026-09-24 12:04:44,-65.9213,50.0502, 147.9,14055,-59.9,-82.0,-77.2,  4,  8, 0.00,292,13.5
2026-09-24 12:04:57,-65.9189,50.0497, 146.5,14114,-60.0,-82.3,-77.5,  4,  8, 0.00,292,13.9
2026-09-24 12:05:10,-65.9166,50.0490, 145.1,14174,-60.0,-82.3,-77.6,  4,  7, 0.00,297,14.0
2026-09-24 12:05:23,-65.9145,50.0481, 143.7,14235,-60.0,-82.4,-77.7,  4,  7, 0.00,301,14.2
2026-09-24 12:05:36,-65.9123,50.0473, 142.4,14292,-60.0,-82.4,-77.7,  4,  7, 0.00,299,14.2
2026-09-24 12:05:49,-65.9099,50.0466, 140.9,14355,-60.0,-82.4,-77.6,  4,  7, 0.00,294,14.5
2026-09-24 12:06:02,-65.9074,50.0459, 139.6,14415,-60.3,-82.6,-77.8,  4,  8, 0.00,292,14.7
2026-09-24 12:06:15,-65.9050,50.0453, 138.3,14473,-60.6,-83.0,-78.3,  4,  7, 0.00,295,14.6
2026-09-24 12:06:28,-65.9026,50.0445, 137.1,14526,-60.4,-83.3,-78.5,  4,  7, 0.00,298,14.7
2026-09-24 12:06:41,-65.9003,50.0436, 135.9,14580,-60.1,-83.6,-78.8,  3,  6, 0.00,298,14.9
2026-09-24 12:06:54,-65.8979,50.0428, 134.8,14633,-60.1,-83.8,-79.0,  3,  6, 0.00,297,14.8
2026-09-24 12:07:07,-65.8955,50.0421, 133.6,14689,-59.6,-83.6,-78.8,  3,  6, 0.00,296,14.3
2026-09-24 12:07:20,-65.8932,50.0414, 132.4,14745,-59.9,-83.8,-79.0,  3,  6, 0.00,297,13.8
2026-09-24 12:07:33,-65.8911,50.0407, 131.2,14798,-60.0,-83.7,-79.0,  3,  6, 0.00,299,13.3
2026-09-24 12:07:46,-65.8890,50.0399, 130.1,14856,-60.1,-83.8,-79.0,  3,  6, 0.00,303,13.6
2026-09-24 12:07:59,-65.8870,50.0389, 128.9,14911,-60.3,-83.9,-79.2,  3,  6, 0.00,309,14.4
2026-09-24 12:08:12,-65.8850,50.0378, 127.8,14966,-60.4,-83.9,-79.2,  3,  6, 0.00,311,14.6
2026-09-24 12:08:25,-65.8830,50.0366, 126.6,15023,-60.4,-84.1,-79.3,  3,  6, 0.00,311,14.2
2026-09-24 12:08:38,-65.8811,50.0356, 125.5,15077,-60.1,-84.2,-79.4,  3,  6, 0.00,310,13.4
2026-09-24 12:08:51,-65.8793,50.0346, 124.5,15130,-60.1,-84.3,-79.5,  3,  6, 0.00,308,12.4
2026-09-24 12:09:04,-65.8775,50.0338, 123.3,15188,-60.3,-84.6,-79.8,  3,  5, 0.00,302,11.7
2026-09-24 12:09:17,-65.8757,50.0332, 122.2,15246,-60.3,-84.9,-80.1,  3,  5, 0.00,294,11.6
2026-09-24 12:09:30,-65.8737,50.0327, 121.1,15300,-60.5,-85.2,-80.4,  3,  5, 0.00,286,11.8
2026-09-24 12:09:43,-65.8716,50.0324, 120.0,15354,-60.4,-85.1,-80.3,  3,  5, 0.00,280,11.8
2026-09-24 12:09:56,-65.8694,50.0323, 119.0,15408,-60.6,-85.0,-80.3,  3,  5, 0.00,277,11.8
2026-09-24 12:10:09,-65.8674,50.0321, 118.0,15463,-60.9,-85.1,-80.3,  3,  5, 0.00,276,12.2
2026-09-24 12:10:22,-65.8651,50.0319, 116.9,15519,-61.1,-85.1,-80.4,  3,  5, 0.00,280,12.8
2026-09-24 12:10:35,-65.8628,50.0316, 115.9,15574,-61.4,-85.4,-80.7,  3,  5, 0.00,287,13.2
2026-09-24 12:10:48,-65.8605,50.0310, 114.9,15629,-60.9,-85.4,-80.7,  3,  5, 0.00,291,13.4
2026-09-24 12:11:01,-65.8583,50.0305, 113.8,15685,-61.1,-85.7,-80.9,  3,  5, 0.00,293,13.4
2026-09-24 12:11:14,-65.8560,50.0298, 112.8,15743,-61.3,-85.6,-80.9,  3,  5, 0.00,295,13.5
2026-09-24 12:11:27,-65.8538,50.0291, 111.7,15802,-61.7,-85.7,-81.0,  3,  5, 0.00,296,13.6
2026-09-24 12:11:40,-65.8515,50.0284, 110.7,15858,-61.9,-85.9,-81.2,  3,  5, 0.00,298,13.7
2026-09-24 12:11:53,-65.8494,50.0276, 109.7,15916,-62.0,-86.0,-81.2,  3,  5, 0.00,302,13.5
2026-09-24 12:12:06,-65.8475,50.0267, 108.7,15972,-61.8,-86.0,-81.3,  3,  5, 0.00,302,13.1
2026-09-24 12:12:19,-65.8454,50.0260, 107.6,16032,-61.6,-85.8,-81.1,  3,  5, 0.00,300,12.3
2026-09-24 12:12:32,-65.8436,50.0253, 106.6,16092,-61.9,-85.9,-81.1,  3,  5, 0.00,298,11.6
2026-09-24 12:12:45,-65.8418,50.0247, 105.5,16153,-62.4,-86.0,-81.2,  3,  6, 0.00,297,11.8
2026-09-24 12:12:58,-65.8398,50.0241, 104.5,16211,-62.2,-85.8,-81.1,  3,  6, 0.00,295,12.9
2026-09-24 12:13:11,-65.8375,50.0234, 103.5,16274,-62.0,-85.9,-81.2,  3,  5, 0.00,294,13.7
2026-09-24 12:13:24,-65.8352,50.0227, 102.4,16337,-61.7,-86.0,-81.2,  3,  5, 0.00,295,14.9
2026-09-24 12:13:37,-65.8326,50.0219, 101.4,16398,-62.0,-86.1,-81.4,  3,  5, 0.00,298,16.4
2026-09-24 12:13:50,-65.8299,50.0209, 100.4,16461,-61.9,-86.1,-81.3,  3,  5, 0.00,298,17.0
2026-09-24 12:13:55,-65.8289,50.0206, 100.0,16486,-61.9,-86.1,-81.3,  3,  5, 0.00,297,16.9
