time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 06:39:56,128.6495,36.4742,  19.0,27171,-47.8,-81.1,-76.3,  1,  2, 0.03, 88, 4.4
2026-09-12 06:40:18,128.6482,36.4738,  18.6,27306,-47.7,-81.0,-76.3,  1,  2, 0.03, 60, 6.8
2026-09-12 06:40:40,128.6466,36.4730,  18.2,27443,-48.0,-81.2,-76.4,  1,  2, 0.03, 61, 8.8
2026-09-12 06:41:02,128.6446,36.4721,  17.8,27578,-48.3,-81.4,-76.6,  1,  2, 0.03, 64, 9.5
2026-09-12 06:41:24,128.6423,36.4714,  17.5,27721,-49.0,-81.9,-77.1,  1,  2, 0.03, 70, 9.2
2026-09-12 06:41:46,128.6404,36.4708,  17.1,27858,-49.7,-82.4,-77.6,  1,  2, 0.03, 69, 8.3
2026-09-12 06:42:08,128.6386,36.4702,  16.7,27997,-49.6,-82.3,-77.5,  1,  2, 0.03, 64, 8.1
2026-09-12 06:42:30,128.6366,36.4695,  16.4,28135,-49.1,-82.0,-77.2,  1,  2, 0.03, 73, 8.8
2026-09-12 06:42:52,128.6345,36.4690,  16.0,28278,-49.3,-82.1,-77.3,  1,  2, 0.03, 67, 9.2
2026-09-12 06:43:14,128.6326,36.4680,  15.7,28419,-49.5,-82.2,-77.5,  1,  2, 0.03, 58, 9.8
2026-09-12 06:43:36,128.6303,36.4672,  15.4,28559,-49.5,-82.2,-77.5,  1,  2, 0.03, 70,10.3
2026-09-12 06:43:58,128.6278,36.4668,  15.0,28692,-49.7,-82.4,-77.6,  1,  2, 0.03, 83,10.9
2026-09-12 06:44:20,128.6250,36.4666,  14.7,28830,-49.7,-82.4,-77.6,  1,  2, 0.03, 83,10.2
2026-09-12 06:44:42,128.6229,36.4662,  14.4,28961,-49.8,-82.4,-77.7,  1,  2, 0.03, 86, 9.8
2026-09-12 06:45:04,128.6203,36.4664,  14.1,29094,-49.3,-82.1,-77.3,  1,  2, 0.04, 91,10.4
2026-09-12 06:45:26,128.6178,36.4663,  13.9,29223,-48.9,-81.8,-77.1,  1,  2, 0.04, 91,10.1
2026-09-12 06:45:48,128.6154,36.4667,  13.6,29349,-47.9,-81.1,-76.4,  1,  2, 0.04, 99, 9.3
2026-09-12 06:46:10,128.6133,36.4667,  13.3,29480,-47.1,-80.6,-75.8,  1,  2, 0.05, 91, 8.4
2026-09-12 06:46:32,128.6112,36.4666,  13.1,29621,-46.4,-80.1,-75.4,  1,  2, 0.05, 82, 7.4
2026-09-12 06:46:54,128.6098,36.4663,  12.8,29763,-46.0,-79.9,-75.1,  1,  2, 0.06, 68, 5.9
2026-09-12 06:47:16,128.6084,36.4658,  12.5,29909,-45.8,-79.7,-75.0,  1,  2, 0.06, 67, 7.2
2026-09-12 06:47:38,128.6064,36.4651,  12.2,30050,-46.0,-79.8,-75.1,  1,  2, 0.06, 68, 8.5
2026-09-12 06:48:00,128.6048,36.4643,  12.0,30192,-45.8,-79.7,-75.0,  1,  2, 0.06, 56, 7.8
2026-09-12 06:48:22,128.6032,36.4636,  11.7,30330,-45.4,-79.5,-74.7,  1,  2, 0.07, 60, 7.5
2026-09-12 06:48:44,128.6019,36.4629,  11.5,30470,-44.8,-79.0,-74.3,  1,  2, 0.07, 59, 5.6
2026-09-12 06:48:52,128.6016,36.4628,  11.4,30523,-44.7,-79.0,-74.2,  1,  2, 0.07,126, 4.1
