time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:34:38, 12.7861,49.7212, 126.8,14938,-53.0,-83.5,-78.7,  1,  2, 0.00,231,20.2
2026-09-09 23:34:52, 12.7891,49.7228, 125.7,14995,-52.7,-83.4,-78.6,  1,  2, 0.00,234,20.1
2026-09-09 23:35:06, 12.7924,49.7242, 124.6,15052,-52.0,-83.2,-78.4,  1,  2, 0.00,239,20.5
2026-09-09 23:35:20, 12.7959,49.7254, 123.5,15110,-51.9,-83.0,-78.2,  1,  2, 0.00,242,21.2
2026-09-09 23:35:34, 12.7998,49.7267, 122.3,15171,-52.1,-82.9,-78.1,  1,  2, 0.00,244,22.1
2026-09-09 23:35:48, 12.8037,49.7279, 121.2,15233,-52.4,-82.9,-78.1,  2,  3, 0.00,245,22.8
2026-09-09 23:36:02, 12.8078,49.7291, 120.0,15295,-53.0,-83.0,-78.3,  2,  3, 0.00,246,23.6
2026-09-09 23:36:16, 12.8121,49.7303, 118.8,15360,-53.3,-83.3,-78.5,  2,  3, 0.00,250,24.7
2026-09-09 23:36:30, 12.8169,49.7312, 117.6,15424,-52.7,-83.3,-78.6,  1,  2, 0.00,253,24.5
2026-09-09 23:36:44, 12.8212,49.7320, 116.5,15488,-52.5,-83.2,-78.5,  1,  2, 0.00,255,22.3
2026-09-09 23:36:58, 12.8250,49.7327, 115.4,15549,-52.2,-83.1,-78.3,  1,  2, 0.00,254,19.9
2026-09-09 23:37:12, 12.8284,49.7333, 114.3,15609,-51.7,-83.0,-78.3,  1,  2, 0.00,253,18.9
2026-09-09 23:37:26, 12.8320,49.7340, 113.2,15670,-51.5,-83.0,-78.3,  1,  2, 0.00,253,18.7
2026-09-09 23:37:40, 12.8353,49.7347, 112.2,15732,-50.8,-82.8,-78.1,  1,  2, 0.00,255,17.4
2026-09-09 23:37:54, 12.8384,49.7351, 111.2,15792,-50.4,-82.7,-77.9,  1,  2, 0.00,257,15.7
2026-09-09 23:38:08, 12.8412,49.7355, 110.1,15852,-50.3,-82.5,-77.8,  1,  2, 0.00,255,14.1
2026-09-09 23:38:22, 12.8436,49.7360, 109.1,15915,-50.1,-82.5,-77.7,  1,  2, 0.00,251,12.7
2026-09-09 23:38:36, 12.8458,49.7365, 108.0,15978,-50.2,-82.5,-77.8,  1,  2, 0.00,250,11.6
2026-09-09 23:38:50, 12.8477,49.7370, 106.9,16045,-50.2,-82.5,-77.7,  1,  2, 0.00,245,10.9
2026-09-09 23:39:04, 12.8495,49.7378, 105.8,16112,-50.5,-82.5,-77.8,  1,  2, 0.00,237,11.1
2026-09-09 23:39:18, 12.8513,49.7386, 104.7,16183,-51.0,-82.7,-77.9,  1,  2, 0.00,230,11.4
2026-09-09 23:39:32, 12.8528,49.7396, 103.6,16250,-51.6,-82.8,-78.0,  1,  2, 0.00,225,11.7
2026-09-09 23:39:46, 12.8544,49.7407, 102.5,16319,-52.2,-83.1,-78.3,  1,  2, 0.00,220,12.1
2026-09-09 23:40:00, 12.8559,49.7419, 101.4,16391,-52.9,-83.3,-78.6,  1,  3, 0.00,215,13.0
2026-09-09 23:40:14, 12.8572,49.7435, 100.3,16460,-53.3,-83.7,-78.9,  1,  2, 0.00,211,14.3
2026-09-09 23:40:16, 12.8574,49.7436, 100.1,16470,-53.4,-83.7,-79.0,  1,  2, 0.00,211,14.5
