time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:11:19,131.0636,-12.5022, 156.2,13996,-63.1,-76.7,-72.0, 15, 27, 0.01,270,16.4
2026-09-10 00:11:35,131.0661,-12.5022, 154.6,14059,-63.7,-76.8,-72.1, 16, 29, 0.01,270,17.0
2026-09-10 00:11:51,131.0686,-12.5022, 152.9,14126,-64.3,-76.8,-72.1, 17, 32, 0.01,270,16.9
2026-09-10 00:12:07,131.0710,-12.5022, 151.0,14200,-65.0,-76.8,-72.1, 19, 35, 0.01,268,16.6
2026-09-10 00:12:21,131.0732,-12.5020, 149.4,14266,-65.6,-76.7,-72.0, 21, 39, 0.01,264,16.7
2026-09-10 00:12:37,131.0756,-12.5017, 147.7,14336,-66.3,-76.9,-72.1, 22, 42, 0.01,259,17.1
2026-09-10 00:12:53,131.0781,-12.5011, 145.9,14410,-66.9,-77.1,-72.4, 23, 44, 0.01,253,18.0
2026-09-10 00:13:09,131.0807,-12.5002, 143.5,14511,-67.4,-77.4,-72.6, 24, 46, 0.01,245,19.3
2026-09-10 00:13:25,131.0832,-12.4987, 141.5,14594,-67.9,-78.1,-73.4, 23, 44, 0.01,237,20.1
2026-09-10 00:13:41,131.0856,-12.4970, 139.1,14695,-68.2,-78.8,-74.0, 21, 41, 0.01,228,21.1
2026-09-10 00:13:57,131.0878,-12.4947, 137.1,14785,-68.4,-79.7,-74.9, 19, 37, 0.01,220,21.3
2026-09-10 00:14:13,131.0896,-12.4922, 135.6,14850,-68.3,-80.3,-75.5, 17, 33, 0.01,215,20.7
2026-09-10 00:14:29,131.0912,-12.4898, 134.1,14918,-68.5,-80.9,-76.1, 16, 31, 0.00,209,20.2
2026-09-10 00:14:45,131.0925,-12.4871, 132.6,14984,-68.2,-81.2,-76.5, 15, 28, 0.00,206,19.4
2026-09-10 00:15:01,131.0936,-12.4847, 131.1,15053,-68.6,-81.5,-76.7, 15, 29, 0.00,204,18.4
2026-09-10 00:15:17,131.0946,-12.4823, 129.5,15125,-68.8,-81.7,-77.0, 15, 29, 0.00,202,17.2
2026-09-10 00:15:33,131.0955,-12.4801, 128.0,15196,-69.2,-81.8,-77.1, 15, 30, 0.00,200,15.2
2026-09-10 00:15:49,131.0961,-12.4782, 126.4,15270,-69.4,-81.8,-77.1, 16, 31, 0.00,198,13.4
2026-09-10 00:16:05,131.0967,-12.4764, 124.8,15347,-70.0,-82.0,-77.2, 17, 33, 0.00,196,11.9
2026-09-10 00:16:21,131.0970,-12.4749, 123.3,15420,-70.5,-82.1,-77.3, 18, 35, 0.00,191,10.3
2026-09-10 00:16:37,131.0972,-12.4734, 121.9,15488,-70.8,-82.2,-77.4, 18, 36, 0.00,189, 9.2
2026-09-10 00:16:53,131.0975,-12.4722, 120.4,15559,-70.7,-82.3,-77.6, 17, 34, 0.00,189, 8.4
2026-09-10 00:17:09,131.0976,-12.4711, 119.0,15630,-71.2,-82.7,-78.0, 17, 35, 0.00,185, 7.2
2026-09-10 00:17:25,131.0976,-12.4702, 117.5,15701,-71.6,-83.0,-78.3, 18, 35, 0.00,183, 6.0
2026-09-10 00:17:41,131.0976,-12.4694, 116.1,15772,-72.1,-83.2,-78.4, 19, 37, 0.00,183, 5.5
2026-09-10 00:17:57,131.0977,-12.4686, 114.8,15841,-72.7,-83.2,-78.4, 20, 41, 0.00,181, 5.4
2026-09-10 00:18:13,131.0977,-12.4678, 113.5,15908,-73.0,-83.4,-78.6, 20, 41, 0.00,174, 5.1
2026-09-10 00:18:29,131.0975,-12.4671, 112.2,15975,-73.2,-83.5,-78.7, 21, 42, 0.00,170, 4.9
2026-09-10 00:18:45,131.0974,-12.4664, 110.9,16043,-73.6,-83.7,-78.9, 21, 43, 0.00,170, 4.9
2026-09-10 00:19:01,131.0973,-12.4657, 109.6,16110,-74.2,-83.8,-79.1, 22, 46, 0.00,170, 4.8
2026-09-10 00:19:17,131.0972,-12.4651, 108.3,16181,-74.5,-83.9,-79.1, 23, 48, 0.00,172, 4.6
2026-09-10 00:19:33,131.0971,-12.4645, 107.0,16251,-74.9,-84.1,-79.3, 24, 49, 0.00,176, 4.1
2026-09-10 00:19:49,131.0971,-12.4639, 105.8,16316,-75.4,-84.3,-79.5, 25, 51, 0.00,176, 3.8
2026-09-10 00:20:05,131.0970,-12.4634, 104.6,16383,-75.9,-84.5,-79.8, 26, 54, 0.00,179, 3.5
2026-09-10 00:20:21,131.0970,-12.4629, 103.3,16452,-76.5,-85.0,-80.2, 26, 55, 0.00,182, 3.0
2026-09-10 00:20:37,131.0970,-12.4625, 102.2,16517,-76.6,-85.1,-80.3, 26, 55, 0.00,170, 2.3
2026-09-10 00:20:53,131.0969,-12.4622, 101.0,16586,-76.9,-85.3,-80.6, 26, 55, 0.00,194, 1.3
2026-09-10 00:21:05,131.0970,-12.4621, 100.0,16641,-76.8,-85.3,-80.5, 26, 54, 0.00,248, 1.8
