time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:06:29,-77.0475,58.4124, 136.4,14404,-55.0,-80.5,-75.7,  3,  5, 0.00,295,25.3
2026-09-09 00:06:43,-77.0421,58.4110, 135.2,14462,-54.9,-80.7,-75.9,  3,  5, 0.00,296,25.2
2026-09-09 00:06:57,-77.0368,58.4096, 133.9,14521,-55.1,-81.3,-76.5,  3,  5, 0.00,298,25.0
2026-09-09 00:07:11,-77.0316,58.4081, 132.7,14580,-55.0,-81.2,-76.5,  3,  5, 0.00,299,24.4
2026-09-09 00:07:25,-77.0267,58.4066, 131.5,14639,-55.3,-81.6,-76.9,  3,  5, 0.00,298,24.0
2026-09-09 00:07:39,-77.0215,58.4052, 130.2,14698,-55.5,-81.9,-77.1,  3,  4, 0.00,296,24.0
2026-09-09 00:07:53,-77.0163,58.4040, 129.0,14758,-55.4,-81.9,-77.2,  3,  4, 0.00,294,23.5
2026-09-09 00:08:07,-77.0112,58.4029, 127.9,14816,-55.2,-82.1,-77.4,  2,  4, 0.00,294,23.8
2026-09-09 00:08:21,-77.0059,58.4016, 126.7,14873,-55.0,-82.1,-77.4,  2,  4, 0.00,295,24.6
2026-09-09 00:08:35,-77.0005,58.4002, 125.5,14932,-55.0,-82.4,-77.6,  2,  4, 0.00,298,24.4
2026-09-09 00:08:49,-76.9956,58.3988, 124.3,14994,-55.0,-82.4,-77.7,  2,  4, 0.00,300,23.3
2026-09-09 00:09:03,-76.9910,58.3973, 123.2,15055,-55.3,-82.5,-77.7,  2,  4, 0.00,301,22.2
2026-09-09 00:09:17,-76.9865,58.3958, 122.0,15117,-55.7,-82.8,-78.0,  2,  4, 0.00,300,21.5
2026-09-09 00:09:31,-76.9822,58.3946, 120.8,15177,-55.7,-82.9,-78.1,  2,  4, 0.00,298,21.4
2026-09-09 00:09:45,-76.9776,58.3934, 119.7,15235,-55.8,-83.0,-78.2,  2,  4, 0.00,297,21.8
2026-09-09 00:09:59,-76.9728,58.3921, 118.6,15296,-55.9,-83.2,-78.4,  2,  4, 0.00,298,22.2
2026-09-09 00:10:13,-76.9682,58.3908, 117.4,15358,-55.8,-83.5,-78.7,  2,  4, 0.00,300,22.1
2026-09-09 00:10:27,-76.9638,58.3892, 116.3,15418,-55.8,-83.7,-79.0,  2,  3, 0.00,303,21.1
2026-09-09 00:10:41,-76.9598,58.3878, 115.2,15477,-56.0,-84.0,-79.3,  2,  3, 0.00,303,19.8
2026-09-09 00:10:55,-76.9559,58.3866, 114.2,15536,-56.2,-84.3,-79.6,  2,  3, 0.00,298,19.2
2026-09-09 00:11:09,-76.9516,58.3856, 113.1,15595,-56.1,-84.5,-79.7,  2,  3, 0.00,295,19.6
2026-09-09 00:11:23,-76.9474,58.3845, 112.1,15653,-56.0,-84.5,-79.7,  2,  3, 0.00,296,19.7
2026-09-09 00:11:37,-76.9432,58.3834, 111.1,15711,-55.4,-84.4,-79.7,  2,  3, 0.00,297,19.9
2026-09-09 00:11:51,-76.9388,58.3823, 110.1,15767,-55.3,-84.8,-80.1,  2,  3, 0.00,299,19.9
2026-09-09 00:12:05,-76.9349,58.3810, 109.1,15825,-55.1,-84.9,-80.1,  2,  3, 0.00,302,19.3
2026-09-09 00:12:19,-76.9312,58.3797, 108.2,15879,-55.1,-85.0,-80.2,  1,  3, 0.00,303,18.4
2026-09-09 00:12:33,-76.9277,58.3784, 107.2,15939,-55.0,-84.9,-80.2,  1,  3, 0.00,305,17.8
2026-09-09 00:12:47,-76.9243,58.3771, 106.2,15997,-54.8,-84.8,-80.1,  1,  3, 0.00,305,18.1
2026-09-09 00:13:01,-76.9206,58.3758, 105.3,16055,-55.0,-85.1,-80.3,  1,  2, 0.00,306,18.3
2026-09-09 00:13:15,-76.9172,58.3744, 104.3,16114,-55.0,-85.2,-80.4,  1,  2, 0.00,305,17.8
2026-09-09 00:13:29,-76.9137,58.3732, 103.3,16174,-54.9,-85.3,-80.6,  1,  2, 0.00,303,17.1
2026-09-09 00:13:43,-76.9104,58.3721, 102.3,16235,-54.5,-85.1,-80.4,  1,  2, 0.00,303,17.2
2026-09-09 00:13:57,-76.9068,58.3709, 101.4,16295,-54.6,-85.2,-80.5,  1,  2, 0.00,304,17.9
2026-09-09 00:14:11,-76.9032,58.3696, 100.4,16358,-54.6,-85.3,-80.5,  1,  2, 0.00,307,18.6
2026-09-09 00:14:16,-76.9021,58.3692, 100.0,16380,-54.6,-85.4,-80.6,  1,  2, 0.00,308,18.7
