time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:56:48,138.9146,-34.6496, 132.9,14708,-56.3,-85.3,-80.6,  2,  3, 0.00,242,18.2
2026-09-11 11:57:00,138.9166,-34.6488, 131.4,14777,-56.6,-85.4,-80.6,  2,  3, 0.00,246,17.5
2026-09-11 11:57:12,138.9187,-34.6481, 130.3,14834,-56.8,-85.4,-80.6,  2,  3, 0.00,249,17.2
2026-09-11 11:57:24,138.9208,-34.6475, 129.1,14891,-57.2,-85.6,-80.8,  2,  3, 0.00,251,17.3
2026-09-11 11:57:36,138.9230,-34.6469, 128.0,14944,-57.5,-85.7,-81.0,  2,  3, 0.00,254,17.2
2026-09-11 11:57:48,138.9252,-34.6464, 127.0,14996,-57.7,-85.7,-81.0,  2,  3, 0.00,257,16.9
2026-09-11 11:58:00,138.9273,-34.6461, 126.0,15044,-58.1,-85.8,-81.0,  2,  3, 0.00,259,16.5
2026-09-11 11:58:12,138.9294,-34.6458, 124.9,15101,-58.5,-85.9,-81.1,  2,  3, 0.00,261,16.4
2026-09-11 11:58:24,138.9316,-34.6455, 123.8,15154,-58.9,-86.0,-81.2,  2,  4, 0.00,263,16.6
2026-09-11 11:58:36,138.9338,-34.6454, 122.9,15201,-59.1,-86.1,-81.4,  2,  4, 0.00,266,17.3
2026-09-11 11:58:48,138.9361,-34.6453, 121.8,15258,-59.1,-86.1,-81.3,  2,  4, 0.00,267,18.3
2026-09-11 11:59:00,138.9385,-34.6452, 120.7,15312,-59.2,-86.1,-81.3,  2,  4, 0.00,266,19.6
2026-09-11 11:59:12,138.9412,-34.6450, 119.7,15365,-59.0,-86.2,-81.4,  2,  3, 0.00,264,20.6
2026-09-11 11:59:24,138.9439,-34.6447, 118.7,15417,-59.0,-86.2,-81.4,  2,  3, 0.00,260,21.1
2026-09-11 11:59:36,138.9466,-34.6442, 117.7,15470,-59.2,-86.4,-81.7,  2,  3, 0.00,257,21.8
2026-09-11 11:59:48,138.9494,-34.6436, 116.7,15525,-59.4,-86.4,-81.7,  2,  4, 0.00,255,22.8
2026-09-11 12:00:00,138.9524,-34.6430, 115.7,15579,-59.6,-86.6,-81.8,  2,  4, 0.00,254,23.8
2026-09-11 12:00:12,138.9555,-34.6422, 114.6,15636,-59.8,-86.8,-82.1,  2,  3, 0.00,252,24.3
2026-09-11 12:00:24,138.9585,-34.6414, 113.6,15692,-59.7,-87.0,-82.2,  2,  3, 0.00,250,24.4
2026-09-11 12:00:36,138.9614,-34.6405, 112.6,15748,-59.9,-87.1,-82.4,  2,  3, 0.00,248,24.6
2026-09-11 12:00:48,138.9644,-34.6394, 111.7,15801,-60.0,-87.1,-82.3,  2,  3, 0.00,247,24.9
2026-09-11 12:01:00,138.9674,-34.6383, 110.6,15860,-60.1,-87.2,-82.5,  2,  3, 0.00,247,25.3
2026-09-11 12:01:12,138.9705,-34.6373, 109.6,15918,-60.3,-87.4,-82.6,  2,  3, 0.00,247,25.2
2026-09-11 12:01:24,138.9735,-34.6362, 108.6,15974,-60.3,-87.4,-82.7,  2,  3, 0.00,248,23.5
2026-09-11 12:01:36,138.9762,-34.6354, 107.6,16034,-59.7,-87.7,-83.0,  2,  3, 0.00,250,21.5
2026-09-11 12:01:48,138.9788,-34.6346, 106.6,16091,-59.9,-87.6,-82.9,  2,  3, 0.00,252,20.2
2026-09-11 12:02:00,138.9812,-34.6341, 105.6,16146,-60.2,-87.7,-82.9,  2,  3, 0.00,255,19.3
2026-09-11 12:02:12,138.9836,-34.6336, 104.7,16201,-60.7,-87.7,-82.9,  2,  3, 0.00,256,18.7
2026-09-11 12:02:24,138.9859,-34.6331, 103.7,16259,-61.1,-87.9,-83.2,  2,  3, 0.00,256,18.4
2026-09-11 12:02:36,138.9882,-34.6326, 102.8,16316,-60.9,-87.9,-83.1,  2,  3, 0.00,255,18.4
2026-09-11 12:02:48,138.9906,-34.6321, 101.9,16371,-61.3,-88.1,-83.3,  2,  3, 0.00,255,18.5
2026-09-11 12:03:00,138.9929,-34.6316, 101.0,16425,-61.4,-88.1,-83.4,  2,  3, 0.00,253,18.7
2026-09-11 12:03:12,138.9954,-34.6309, 100.0,16486,-61.7,-88.1,-83.4,  2,  4, 0.00,250,18.8
