time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:04:27,148.0869,-42.6836, 122.8,14860,-55.9,-87.7,-82.9,  1,  2, 0.00,268,28.1
2026-09-26 12:04:41,148.0916,-42.6835, 121.5,14927,-56.4,-87.8,-83.0,  1,  2, 0.00,270,27.1
2026-09-26 12:04:55,148.0961,-42.6837, 120.3,14989,-56.9,-87.9,-83.2,  1,  2, 0.00,273,27.0
2026-09-26 12:05:09,148.1008,-42.6840, 119.2,15048,-56.0,-88.2,-83.5,  1,  2, 0.00,274,28.4
2026-09-26 12:05:23,148.1058,-42.6841, 118.0,15109,-55.4,-88.3,-83.5,  1,  2, 0.00,271,29.9
2026-09-26 12:05:37,148.1111,-42.6840, 116.9,15171,-55.6,-88.2,-83.5,  1,  2, 0.00,268,31.0
2026-09-26 12:05:51,148.1164,-42.6837, 115.8,15233,-55.9,-88.1,-83.3,  1,  2, 0.00,264,32.1
2026-09-26 12:06:05,148.1220,-42.6832, 114.7,15292,-56.1,-88.1,-83.4,  1,  2, 0.00,261,33.5
2026-09-26 12:06:19,148.1277,-42.6824, 113.8,15344,-55.9,-88.4,-83.7,  1,  2, 0.00,260,34.3
2026-09-26 12:06:33,148.1335,-42.6818, 112.8,15396,-54.9,-88.4,-83.6,  1,  1, 0.00,262,34.5
2026-09-26 12:06:47,148.1395,-42.6813, 112.0,15444,-54.3,-88.5,-83.7,  1,  1, 0.00,264,35.4
2026-09-26 12:07:01,148.1456,-42.6809, 111.1,15496,-54.0,-88.5,-83.8,  1,  1, 0.00,264,36.3
2026-09-26 12:07:15,148.1517,-42.6804, 110.3,15543,-53.7,-88.4,-83.6,  1,  1, 0.00,264,36.5
2026-09-26 12:07:29,148.1579,-42.6799, 109.5,15592,-53.7,-88.6,-83.8,  1,  1, 0.00,265,36.1
2026-09-26 12:07:45,148.1648,-42.6795, 108.6,15639,-52.6,-88.6,-83.8,  1,  1, 0.00,266,36.0
2026-09-26 12:07:59,148.1710,-42.6793, 107.7,15695,-51.5,-88.9,-84.1,  1,  1, 0.00,265,35.6
2026-09-26 12:08:13,148.1768,-42.6788, 106.8,15748,-50.3,-88.1,-83.3,  1,  1, 0.00,262,34.9
2026-09-26 12:08:27,148.1827,-42.6780, 106.0,15801,-50.6,-87.9,-83.2,  1,  1, 0.00,259,35.0
2026-09-26 12:08:41,148.1885,-42.6770, 105.0,15859,-50.6,-87.8,-83.0,  1,  1, 0.00,257,35.3
2026-09-26 12:08:55,148.1944,-42.6761, 104.0,15923,-50.2,-87.7,-83.0,  1,  1, 0.00,258,35.7
2026-09-26 12:09:09,148.2004,-42.6752, 102.9,15992,-50.3,-87.6,-82.9,  1,  1, 0.00,259,35.5
2026-09-26 12:09:23,148.2062,-42.6743, 101.9,16057,-50.4,-87.6,-82.9,  1,  1, 0.00,259,34.9
2026-09-26 12:09:37,148.2120,-42.6735, 100.8,16129,-50.2,-87.5,-82.7,  1,  1, 0.00,259,34.5
2026-09-26 12:09:45,148.2154,-42.6731, 100.2,16168,-50.4,-87.6,-82.9,  1,  1, 0.00,259,33.9
